sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:40:59_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3398,1911283218,3.23963379859924,0.35953721404076,15.76674938201904,-0.71212977170944,0.84956449270248,9.62979221343994,1.26517653465271,0.16230458021164,0.30131301283836
3399,1911291551,3.24300193786621,0.35912942886353,15.76954078674316,2.71201443672180,-0.08899295330048,10.30652523040771,1.68852901458740,0.04378753527999,0.00206194608472
3400,1911299884,3.24320578575134,0.36036816239357,15.77973842620850,1.09490001201630,1.18872380256653,9.72986221313477,1.30329048633575,0.28630310297012,0.88201332092285
3401,1911308217,3.24368429183960,0.36112013459206,15.76908016204834,0.48438701033592,0.33586859703064,9.80052375793457,1.35285425186157,0.09107141196728,-1.61467003822327
3402,1911316550,3.23966765403748,0.36052024364471,15.76812744140625,3.40257167816162,0.80762034654617,10.17982578277588,0.80696362257004,-0.01260220166296,-0.52667987346649
3403,1911324883,3.24061679840088,0.35961547493935,15.74984073638916,0.55578017234802,-0.05460434406996,9.76184940338135,1.41440546512604,-0.15996089577675,-2.51936507225037
3404,1911333216,3.23847603797913,0.36100763082504,15.77675342559814,-0.62395322322845,0.18168944120407,9.66406536102295,1.01110911369324,0.41527080535889,2.76522326469421
3405,1911341549,3.24473881721497,0.36092248558998,15.76666927337646,1.77391016483307,1.10023796558380,9.81784439086914,2.04643607139587,-0.00594250205904,-1.54105472564697
3406,1911349882,3.24322175979614,0.35919162631035,15.78928661346436,-1.47188723087311,0.11447285115719,10.14369583129883,1.09043645858765,0.00846550520509,2.22450685501099
3407,1911358215,3.24368047714233,0.35982438921928,15.77578067779541,-2.47697877883911,1.52294456958771,9.62398338317871,1.35206019878387,0.05856694653630,-1.95726048946381
3408,1911366548,3.24075818061829,0.36015117168427,15.77082538604736,0.02090027555823,-0.35184836387634,9.81541061401367,0.94113111495972,0.07106669992208,-1.03814494609833
3409,1911374881,3.23991179466248,0.35856437683105,15.77363872528076,-1.64852285385132,1.40760076045990,9.93939018249512,1.18323671817780,-0.09679619222879,0.01200026925653
3410,1911383214,3.24267864227295,0.35919377207756,15.77591323852539,-2.32413029670715,-0.44928437471390,9.72210884094238,1.61842262744904,0.17372854053974,0.14089110493660
3411,1911391547,3.24188613891602,0.35911607742310,15.79126453399658,1.62676084041595,1.48712098598480,10.01171302795410,1.17926669120789,0.16842639446259,1.50694942474365
3412,1911399880,3.24384212493896,0.35887193679810,15.77154254913330,-0.76552766561508,0.38900262117386,9.78695487976074,1.53812217712402,-0.09746216982603,-2.73882770538330
3413,1911408213,3.23812580108643,0.35982125997543,15.78325939178467,-0.25873979926109,0.74062681198120,9.80840015411377,0.59213709831238,0.26788648962975,1.06372082233429
3414,1911416546,3.24063825607300,0.36070743203163,15.75384140014648,4.18023538589478,0.40129917860031,10.01844215393066,1.61145555973053,-0.02238683961332,-3.83652544021606
3415,1911424879,3.23528146743774,0.36009302735329,15.78014183044434,2.09013295173645,-0.00248798099346,9.72832107543945,0.62384748458862,0.17833912372589,2.82180523872375
3416,1911433212,3.24088883399963,0.36014321446419,15.75951766967773,0.88870620727539,0.86036950349808,9.92505264282227,1.97540831565857,-0.05860537290573,-2.75780773162842
3417,1911441545,3.23889827728271,0.35985603928566,15.78194141387939,2.79079437255859,-0.18817564845085,9.98914051055908,1.03188240528107,0.19068518280983,2.35519027709961
3418,1911449878,3.24050545692444,0.35929441452026,15.77370357513428,0.53595429658890,1.53503060340881,9.80074024200439,1.48612511157990,-0.04969161376357,-1.29933321475983
3419,1911458211,3.23740196228027,0.36003118753433,15.77470493316650,-0.59486615657806,-0.45396232604980,9.75759410858154,0.91392874717712,0.16847765445709,-0.21900172531605
3420,1911466544,3.23748064041138,0.35999488830566,15.76858139038086,2.22437787055969,1.35705256462097,9.92480468750000,1.30072915554047,0.02793232165277,-1.07341563701630
3421,1911474877,3.23909306526184,0.35837861895561,15.76619434356689,-2.29551172256470,-0.51207917928696,9.94589233398438,1.48276972770691,-0.13657510280609,-0.60954207181931
3422,1911483210,3.24024081230164,0.35995954275131,15.79153060913086,-3.35593986511230,1.55471706390381,9.64040279388428,1.40641367435455,0.43092107772827,2.58897161483765
3423,1911491543,3.24475646018982,0.36023312807083,15.77889156341553,0.48487630486488,0.22015719115734,9.97777748107910,1.83824384212494,0.01973576843739,-1.85091042518616
3424,1911499876,3.23919916152954,0.36069557070732,15.79437065124512,-0.88232463598251,1.13532781600952,9.74806594848633,0.60999017953873,0.22990056872368,1.45190441608429
3425,1911508209,3.24097847938538,0.36084672808647,15.75997543334961,-1.87435472011566,0.66846460103989,9.81522560119629,1.52592968940735,-0.14226144552231,-4.45585250854492
3426,1911516542,3.23484778404236,0.36037394404411,15.77801418304443,1.14334464073181,-0.01306971628219,9.96141147613525,0.53850084543228,0.13904686272144,1.82220935821533
3427,1911524875,3.23950552940369,0.36068135499954,15.76145553588867,-0.36858594417572,1.07654845714569,9.72378349304199,1.85791540145874,-0.00322739337571,-2.31911253929138
3428,1911533208,3.23727107048035,0.36288622021675,15.78012943267822,-0.35168930888176,-0.35917708277702,10.02318859100342,1.00665223598480,0.46452692151070,1.88898575305939
3429,1911541541,3.23964834213257,0.36329385638237,15.77665138244629,4.06345129013062,1.62267673015594,9.79934406280518,1.57475018501282,0.09888374805450,-0.75354510545731
3430,1911549874,3.23860526084900,0.36260867118835,15.77160739898682,0.58905094861984,-0.49775204062462,9.84462261199951,1.16702294349670,-0.04541403800249,-0.93356198072433
3431,1911558207,3.23295378684998,0.36287486553192,15.77921962738037,-0.94521957635880,1.45507419109344,9.84333515167236,0.60169118642807,0.15664385259151,0.57633310556412
3432,1911566540,3.23662543296814,0.36398306488991,15.74368190765381,1.78969681262970,-0.65815496444702,9.81509113311768,1.75681650638580,-0.03311920911074,-4.59790945053101
3433,1911574873,3.23403811454773,0.36161643266678,15.79304027557373,0.94478005170822,0.95610851049423,10.15611267089844,0.93815976381302,0.12495904415846,5.59485340118408
3434,1911583206,3.24100899696350,0.36252543330193,15.78142070770264,1.05862617492676,0.29833573102951,9.39065265655518,2.13372969627380,0.10362238436937,-1.73188078403473
3435,1911591539,3.23864364624023,0.36370855569839,15.79224109649658,3.31374049186707,1.02465188503265,10.16574954986572,0.99371695518494,0.28894135355949,0.95411747694016
3436,1911599872,3.23633837699890,0.36067476868629,15.78179073333740,-0.84842181205750,1.18901431560516,9.60010337829590,1.02017652988434,-0.36141687631607,-1.60752367973328
3437,1911608205,3.23314452171326,0.36410921812057,15.75778579711914,-2.33244848251343,-0.38566526770592,9.71395492553711,0.92186903953552,0.32185563445091,-3.23202967643738
3438,1911616538,3.23245882987976,0.36367845535278,15.77900791168213,1.93754398822784,1.59616363048553,10.20786857604980,1.18969154357910,0.16655655205250,2.18439483642578
3439,1911624871,3.23585104942322,0.36483252048492,15.77808856964111,-0.03446916863322,-0.84984636306763,9.24750709533691,1.69401013851166,0.20628422498703,-0.45306459069252
3440,1911633204,3.23546671867371,0.36769911646843,15.78225898742676,-0.85988599061966,1.87430214881897,10.31001377105713,1.23838400840759,0.45707318186760,0.30999624729156
3441,1911641537,3.23562550544739,0.36663484573364,15.77586555480957,0.08708728849888,-0.06015573814511,9.85041904449463,1.31030893325806,-0.09789760410786,-1.09339487552643
3442,1911649870,3.22967791557312,0.36771756410599,15.76895141601562,-1.82357442378998,1.02518117427826,9.92501354217529,0.57932996749878,0.15879546105862,-1.16647231578827
3443,1911658203,3.23089408874512,0.36774545907974,15.75025939941406,-0.94179135560989,0.06527397781610,9.86426067352295,1.44680714607239,-0.05007582530379,-2.57466578483582
3444,1911666536,3.22947621345520,0.36691933870316,15.77162075042725,2.87816214561462,-0.20069698989391,9.62800025939941,1.10214221477509,0.12426746636629,2.26920342445374
3445,1911674869,3.23635864257812,0.36602166295052,15.77077007293701,-0.04673537239432,0.91803562641144,10.20963954925537,2.11323833465576,-0.03995820879936,-0.42824438214302
3446,1911683202,3.23750352859497,0.36540189385414,15.79614925384521,-2.10587763786316,0.37496122717857,9.70778751373291,1.40574777126312,0.17001448571682,2.65667009353638
3447,1911691535,3.23804879188538,0.36702382564545,15.78032875061035,1.31750118732452,1.64118051528931,9.64097499847412,1.36317694187164,0.16020423173904,-2.24124574661255
3448,1911699868,3.23332095146179,0.36641415953636,15.76989936828613,0.47668430209160,-0.32805311679840,10.14142036437988,0.73022335767746,-0.06979878246784,-1.60941910743713
3449,1911708201,3.23296475410461,0.36536934971809,15.77283859252930,0.60920047760010,1.37871050834656,9.62637519836426,1.24097132682800,-0.03155673667789,0.02562704309821
3450,1911716534,3.23608040809631,0.36576259136200,15.76690483093262,1.33672344684601,-0.78941118717194,9.88473224639893,1.66708958148956,0.07990359514952,-1.08906590938568
3451,1911724867,3.23678088188171,0.36527484655380,15.79534721374512,-0.82619208097458,1.93977034091949,9.90464019775391,1.34839725494385,0.20810285210609,3.07746076583862
3452,1911733200,3.24045944213867,0.36774215102196,15.77712631225586,-1.14190518856049,-0.07365795224905,9.82733440399170,1.74329209327698,0.24987967312336,-2.51565122604370
3453,1911741533,3.23320221900940,0.36932381987572,15.78555393218994,2.94548344612122,1.08188891410828,9.83919334411621,0.40953317284584,0.32013949751854,0.66677695512772
3454,1911749866,3.23417305946350,0.36837738752365,15.75396156311035,0.08557441830635,0.60412716865540,9.75906753540039,1.42967152595520,-0.25019988417625,-4.10427188873291
3455,1911758199,3.23064231872559,0.37016242742538,15.76249217987061,-2.24192929267883,-0.64120209217072,9.93448257446289,0.85645031929016,0.34521582722664,0.67597252130508
3456,1911766532,3.23592162132263,0.37038293480873,15.76279640197754,0.62940478324890,1.25026309490204,9.93187713623047,1.92156708240509,0.10556906461716,-0.28977382183075
3457,1911774865,3.23562645912170,0.37021997570992,15.79119968414307,-1.05854916572571,-0.27238360047340,9.82406902313232,1.22839462757111,0.24667789041996,3.07136440277100
3458,1911783198,3.23594117164612,0.36883419752121,15.78830051422119,-0.59753382205963,1.74982166290283,9.73421192169189,1.32875120639801,-0.11283069849014,-0.75029212236404
3459,1911791531,3.23400402069092,0.36837050318718,15.76756858825684,0.55818849802017,-0.05494240298867,9.91745948791504,1.07048285007477,-0.12294832617044,-2.81415915489197
3460,1911799864,3.22956848144531,0.36784386634827,15.77423286437988,-2.06213593482971,1.02767753601074,9.86203956604004,0.75089406967163,0.05408445745707,0.39303761720657
3461,1911808197,3.23404860496521,0.36770528554916,15.75764751434326,-2.07750701904297,-0.22776265442371,9.93625736236572,1.83698904514313,-0.05494253337383,-2.31977891921997
3462,1911816530,3.23310279846191,0.36631152033806,15.79804801940918,1.54779875278473,0.95108807086945,9.77558803558350,1.14210033416748,0.18353882431984,4.56288146972656
3463,1911824863,3.23816490173340,0.36567461490631,15.77944850921631,-0.21978199481964,0.79214608669281,9.78961181640625,1.90914440155029,-0.12896768748760,-2.55753016471863
3464,1911833196,3.23247218132019,0.36661273241043,15.79229354858398,-0.95249402523041,0.62664628028870,9.93031311035156,0.59518516063690,0.27014052867889,1.10828948020935
3465,1911841529,3.23291659355164,0.36724838614464,15.76357173919678,1.36457419395447,1.19486212730408,9.73364639282227,1.36315119266510,-0.04515789449215,-3.77968764305115
3466,1911849862,3.22763752937317,0.36658862233162,15.77355670928955,-0.00642325310037,-0.54388070106506,9.89050102233887,0.64743816852570,0.05933537334204,0.78480732440948
3467,1911858195,3.23113203048706,0.36932662129402,15.76877593994141,0.68164259195328,1.28916501998901,9.78700256347656,1.70996785163879,0.36878091096878,-0.92485320568085
3468,1911866528,3.23310375213623,0.36972895264626,15.77964782714844,1.95779919624329,-0.62724810838699,9.97523975372314,1.51563251018524,0.19913786649704,1.00670325756073
3469,1911874861,3.23394250869751,0.36945942044258,15.78117656707764,-0.70397567749023,1.81620693206787,9.73033428192139,1.38676750659943,0.05208654701710,-0.14938223361969
3470,1911883194,3.23373842239380,0.37074035406113,15.77950572967529,-1.80519163608551,0.08594141155481,9.92869663238525,1.26476693153381,0.21868152916431,-0.55278074741364
3471,1911891527,3.22817349433899,0.37095975875854,15.77891159057617,1.40042650699615,0.59525960683823,9.76429557800293,0.61892956495285,0.09509284049273,-0.40567827224731
3472,1911899860,3.23040795326233,0.37070021033287,15.75150966644287,-1.29156911373138,0.46335682272911,9.93860816955566,1.57646656036377,-0.13575544953346,-3.53281760215759
3473,1911908193,3.22917485237122,0.37024658918381,15.78680801391602,-3.21269845962524,0.16639015078545,9.89245700836182,1.11123502254486,0.25730776786804,3.89719247817993
3474,1911916526,3.23355770111084,0.37021809816360,15.78063297271729,-0.81930154561996,0.81643676757812,9.73867225646973,1.81969928741455,0.03077550232410,-1.06967604160309
3475,1911924859,3.23352456092834,0.36832857131958,15.78616237640381,-2.44023537635803,0.94955420494080,9.94798088073730,1.27885460853577,-0.11518720537424,0.34201407432556
3476,1911933192,3.23244500160217,0.36774995923042,15.78587150573730,-1.98664450645447,0.67881917953491,9.72870445251465,1.15821158885956,-0.00286879390478,-0.46351516246796
3477,1911941525,3.22920727729797,0.36849009990692,15.78000831604004,2.02436900138855,0.43347653746605,9.85731887817383,0.90306818485260,0.12303798645735,-1.04042458534241
3478,1911949858,3.23132658004761,0.36794930696487,15.76554393768311,-0.42487856745720,0.70971012115479,9.88309574127197,1.55290150642395,-0.08906070142984,-2.04457950592041
3479,1911958191,3.23049378395081,0.36990383267403,15.78435897827148,-1.98164045810699,-0.03116183727980,9.74025440216064,1.17240190505981,0.43425092101097,1.90719735622406
3480,1911966524,3.23358154296875,0.37180864810944,15.78594017028809,2.82292699813843,1.36046671867371,9.96344947814941,1.65876507759094,0.30817767977715,-0.23944188654423
3481,1911974857,3.23191118240356,0.37086424231529,15.78376865386963,1.29765450954437,0.01931267604232,9.97462558746338,1.08731138706207,-0.05435340479016,-0.58789789676666
3482,1911983190,3.22926568984985,0.37184005975723,15.77618503570557,-0.50894665718079,1.19405257701874,9.59110450744629,0.97594088315964,0.14117285609245,-1.21634316444397
3483,1911991523,3.22959566116333,0.37278297543526,15.75834941864014,1.43371748924255,-0.27671912312508,10.00439739227295,1.33989334106445,0.06589261442423,-2.47740864753723
3484,1911999856,3.22838187217712,0.37183153629303,15.77726936340332,-0.50119638442993,0.56020045280457,9.82923507690430,1.12698781490326,0.09196790307760,2.02748203277588
3485,1912008189,3.23374056816101,0.37285831570625,15.77278995513916,-1.91262710094452,0.38787654042244,9.82724475860596,1.93350315093994,0.16640287637711,-0.87659591436386
3486,1912016522,3.23226571083069,0.37135779857635,15.79556083679199,0.98451626300812,0.58156150579453,9.92462635040283,1.09397125244141,0.04494017735124,2.33139514923096
3487,1912024855,3.23443436622620,0.36984309554100,15.77785110473633,-1.49700570106506,1.09846282005310,9.73677539825439,1.56030416488647,-0.22824846208096,-2.44518613815308
3488,1912033188,3.23123097419739,0.36939424276352,15.78006839752197,-3.65840744972229,0.07686442881823,9.90510559082031,0.90214610099792,0.03497624024749,-0.07499848306179
3489,1912041521,3.23268866539001,0.36912906169891,15.77538108825684,0.37645792961121,1.18672871589661,9.81372356414795,1.46530091762543,0.00959253124893,-0.89467966556549
3490,1912049854,3.23474860191345,0.36840742826462,15.77798652648926,-0.53194260597229,-0.50879609584808,9.85777091979980,1.53407490253448,0.00224124547094,-0.02886724099517
