sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:21:16_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6516,754096174,1.61227726936340,-0.60850709676743,50.89525604248047,0.17120568454266,0.27312842011452,9.98066616058350,1.17468166351318,1.67167460918427,0.84761351346970
6517,754104507,1.61179506778717,-0.60846769809723,50.89658355712891,0.08583576232195,0.28240230679512,9.98242855072021,1.24755418300629,1.81160521507263,0.93439453840256
6518,754112840,1.61082661151886,-0.60797160863876,50.89641189575195,-0.05671176686883,0.26866269111633,9.98287677764893,1.18730938434601,1.85274159908295,0.77397257089615
6519,754121173,1.60913467407227,-0.60825157165527,50.89727783203125,-0.15935489535332,0.24204318225384,9.99890804290771,1.10219323635101,1.77108323574066,0.88032281398773
6520,754129506,1.60869824886322,-0.60788673162460,50.89762115478516,-0.32475483417511,0.26469412446022,9.98082923889160,1.25193417072296,1.83745002746582,0.81390517950058
6521,754137839,1.60733556747437,-0.60802257061005,50.89745712280273,-0.46656462550163,0.24331162869930,9.98980712890625,1.14117825031281,1.78527367115021,0.75540214776993
6522,754146172,1.60719895362854,-0.60811996459961,50.89680480957031,-0.52218770980835,0.24438680708408,10.01103210449219,1.28720486164093,1.77743577957153,0.72082293033600
6523,754154505,1.60631370544434,-0.60826694965363,50.89660263061523,-0.50263196229935,0.23007363080978,9.98494052886963,1.19699168205261,1.78529930114746,0.74881929159164
6524,754162838,1.60660982131958,-0.60790979862213,50.89668655395508,-0.44066280126572,0.26305291056633,10.00782489776611,1.34007275104523,1.83248090744019,0.77315288782120
6525,754171171,1.60694348812103,-0.60796046257019,50.89701843261719,-0.33601197600365,0.24116745591164,9.96014499664307,1.34437584877014,1.79810643196106,0.81303417682648
6526,754179504,1.60676741600037,-0.60821956396103,50.89716339111328,-0.29250192642212,0.23509852588177,10.01272201538086,1.28413116931915,1.75873732566833,0.78834211826324
6527,754187837,1.60685276985168,-0.60918194055557,50.89665985107422,-0.27909293770790,0.27765154838562,9.97402191162109,1.31274223327637,1.68612098693848,0.71628928184509
6528,754196170,1.60717415809631,-0.60906183719635,50.89602279663086,-0.30452048778534,0.25360009074211,9.99890708923340,1.34347939491272,1.80151319503784,0.72148889303207
6529,754204503,1.60845220088959,-0.60814541578293,50.89604949951172,-0.29890638589859,0.26008170843124,9.97035026550293,1.45646405220032,1.91201305389404,0.77376765012741
6530,754212836,1.60978841781616,-0.60829007625580,50.89509963989258,-0.23628945648670,0.26536607742310,10.01847934722900,1.46453249454498,1.77041757106781,0.69923019409180
6531,754221169,1.61053574085236,-0.60752022266388,50.89460754394531,-0.13204155862331,0.27834683656693,9.99815082550049,1.39183914661407,1.89310967922211,0.71221655607224
6532,754229502,1.61150550842285,-0.60727685689926,50.89469909667969,0.05041504651308,0.28648743033409,10.04526615142822,1.42214083671570,1.81777822971344,0.78759926557541
6533,754237835,1.61266636848450,-0.60740226507187,50.89363479614258,0.16922353208065,0.26778522133827,10.02101325988770,1.44004523754120,1.78427493572235,0.64610630273819
6534,754246168,1.61372137069702,-0.60698384046555,50.89257812500000,0.29631805419922,0.29151868820190,9.99356079101562,1.43056797981262,1.83491432666779,0.64487683773041
6535,754254501,1.61488091945648,-0.60762161016464,50.89221572875977,0.37589490413666,0.29973837733269,9.98628616333008,1.44304192066193,1.72477281093597,0.73232376575470
6536,754262834,1.61565613746643,-0.60791754722595,50.89147186279297,0.45774495601654,0.32739651203156,9.99301242828369,1.39650070667267,1.75218009948730,0.73032575845718
6537,754271167,1.61597871780396,-0.60934746265411,50.89154052734375,0.53242605924606,0.31872463226318,9.97524070739746,1.34322321414948,1.63140892982483,0.78890556097031
6538,754279500,1.61607503890991,-0.60902476310730,50.89180374145508,0.63003003597260,0.31422549486160,10.01262378692627,1.31609773635864,1.82935583591461,0.81966835260391
6539,754287833,1.61623358726501,-0.60883194208145,50.89199447631836,0.66540563106537,0.32627740502357,9.98495292663574,1.32204031944275,1.82643592357635,0.79397726058960
6540,754296166,1.61556756496429,-0.60796713829041,50.89189529418945,0.64491295814514,0.29137632250786,10.01533031463623,1.22580766677856,1.89293062686920,0.74725693464279
6541,754304499,1.61514377593994,-0.60811042785645,50.89212799072266,0.60017192363739,0.28363120555878,10.01550197601318,1.25349676609039,1.78624725341797,0.80217391252518
6542,754312832,1.61525690555573,-0.60863596200943,50.89292144775391,0.46739318966866,0.29291319847107,10.01912689208984,1.31901788711548,1.72905063629150,0.85230082273483
6543,754321165,1.61484241485596,-0.60871821641922,50.89299392700195,0.38965153694153,0.30165544152260,10.00395488739014,1.25326597690582,1.79411029815674,0.78124690055847
6544,754329498,1.61398959159851,-0.60870391130447,50.89378356933594,0.35746362805367,0.29034024477005,9.98160648345947,1.20324146747589,1.79428982734680,0.86290514469147
6545,754337831,1.61338984966278,-0.60837107896805,50.89382934570312,0.35646054148674,0.28940391540527,10.00893878936768,1.23067426681519,1.84349477291107,0.77883923053741
6546,754346164,1.61313402652740,-0.60739427804947,50.89458084106445,0.36468806862831,0.29582998156548,9.96459770202637,1.27603709697723,1.91191041469574,0.87586587667465
6547,754354497,1.61167812347412,-0.60789400339127,50.89506912231445,0.32688438892365,0.30551102757454,9.97660446166992,1.12954938411713,1.74313831329346,0.83244985342026
6548,754362830,1.61137926578522,-0.60691308975220,50.89543914794922,0.20046325027943,0.27956160902977,10.02337455749512,1.27009475231171,1.91129589080811,0.82602071762085
6549,754371163,1.61034917831421,-0.60632348060608,50.89636230468750,0.00954323820770,0.27714455127716,10.02509403228760,1.18098270893097,1.87687051296234,0.88188540935516
6550,754379496,1.60939562320709,-0.60584384202957,50.89691925048828,-0.14798022806644,0.26558250188828,9.99853610992432,1.19153571128845,1.85043632984161,0.83011889457703
6551,754387829,1.60779714584351,-0.60626685619354,50.89769744873047,-0.30941209197044,0.25890421867371,10.02638053894043,1.11246466636658,1.75550997257233,0.86871957778931
6552,754396162,1.60674273967743,-0.60549896955490,50.89799118041992,-0.38058948516846,0.23915445804596,10.01326942443848,1.17857503890991,1.88455438613892,0.84474462270737
6553,754404495,1.60641813278198,-0.60481178760529,50.89762878417969,-0.42080637812614,0.23400463163853,10.01491069793701,1.26440834999084,1.88319694995880,0.72884029150009
6554,754412828,1.60678076744080,-0.60515254735947,50.89783477783203,-0.40926790237427,0.24205413460732,10.00791454315186,1.34847414493561,1.75092518329620,0.80353134870529
6555,754421161,1.60657560825348,-0.60467857122421,50.89817428588867,-0.41066959500313,0.26461160182953,10.02993869781494,1.27923905849457,1.86114335060120,0.81349533796310
6556,754429494,1.60718321800232,-0.60380619764328,50.89817428588867,-0.41794764995575,0.27097859978676,9.98034763336182,1.37708532810211,1.89446735382080,0.75455695390701
6557,754437827,1.60749566555023,-0.60415929555893,50.89876937866211,-0.44097328186035,0.25307604670525,9.97715663909912,1.34158408641815,1.76247692108154,0.84599971771240
6558,754446160,1.60808587074280,-0.60374367237091,50.89869308471680,-0.39067822694778,0.27468401193619,9.98596382141113,1.37618887424469,1.83803915977478,0.74213409423828
6559,754454493,1.60886466503143,-0.60384243726730,50.89764022827148,-0.30772122740746,0.26955053210258,9.96653175354004,1.39516890048981,1.78724598884583,0.64610624313354
6560,754462826,1.60956060886383,-0.60458493232727,50.89698791503906,-0.21095478534698,0.27452352643013,9.99453258514404,1.38784325122833,1.69687879085541,0.70017784833908
6561,754471159,1.60965585708618,-0.60528713464737,50.89617156982422,-0.13461455702782,0.24270828068256,9.99701976776123,1.31363868713379,1.71539807319641,0.67881566286087
6562,754479492,1.60905718803406,-0.60507631301880,50.89630126953125,-0.08772163093090,0.25935152173042,10.00087547302246,1.23297965526581,1.81488370895386,0.79328560829163
6563,754487825,1.60968291759491,-0.60550612211227,50.89594268798828,-0.04724629595876,0.26000523567200,9.99844169616699,1.37895512580872,1.74987483024597,0.73357886075974
6564,754496158,1.61073088645935,-0.60650283098221,50.89607620239258,0.00801596138626,0.25585913658142,10.00656509399414,1.42979931831360,1.67059874534607,0.80865418910980
6565,754504491,1.61222207546234,-0.60658150911331,50.89528656005859,0.10743243992329,0.29138123989105,10.01797676086426,1.48148882389069,1.79026854038239,0.67758619785309
6566,754512824,1.61263751983643,-0.60685271024704,50.89392471313477,0.26859459280968,0.28750747442245,10.02844238281250,1.35282874107361,1.75174462795258,0.60571259260178
6567,754521157,1.61344122886658,-0.60586762428284,50.89400482177734,0.43005290627480,0.29008364677429,9.99136924743652,1.40006136894226,1.92074739933014,0.77976131439209
6568,754529490,1.61434030532837,-0.60521751642227,50.89447402954102,0.56585419178009,0.31659829616547,10.01756191253662,1.41409778594971,1.86885309219360,0.83180946111679
6569,754537823,1.61456441879272,-0.60456430912018,50.89401626586914,0.66481435298920,0.31562930345535,9.99674415588379,1.33036482334137,1.87886810302734,0.71562325954437
6570,754546156,1.61476969718933,-0.60394579172134,50.89381027221680,0.65145176649094,0.28973659873009,10.02245235443115,1.32885372638702,1.86324357986450,0.75519734621048
6571,754554489,1.61461079120636,-0.60411834716797,50.89362716674805,0.59742045402527,0.31959420442581,10.00194835662842,1.28377246856689,1.78179013729095,0.75271272659302
6572,754562822,1.61406075954437,-0.60441571474075,50.89330673217773,0.51658391952515,0.31335404515266,10.01994991302490,1.23817932605743,1.75356328487396,0.74769228696823
6573,754571155,1.61379551887512,-0.60442167520523,50.89266204833984,0.48882159590721,0.30067896842957,10.03431797027588,1.27178502082825,1.79956638813019,0.69546484947205
6574,754579488,1.61350083351135,-0.60454440116882,50.89265060424805,0.47250348329544,0.30806994438171,10.00796985626221,1.26886522769928,1.77694928646088,0.79917699098587
6575,754587821,1.61326777935028,-0.60447365045547,50.89196014404297,0.47775873541832,0.29807910323143,10.02644920349121,1.27529430389404,1.80865931510925,0.69008582830429
6576,754596154,1.61263418197632,-0.60373485088348,50.89174652099609,0.43282827734947,0.28836658596992,10.02975654602051,1.22788238525391,1.87989282608032,0.76685184240341
6577,754604487,1.61233055591583,-0.60376268625259,50.89201354980469,0.36946442723274,0.29759499430656,10.00177764892578,1.26835274696350,1.80025792121887,0.80432540178299
6578,754612820,1.61111676692963,-0.60365444421768,50.89267730712891,0.25099959969521,0.30258136987686,9.98416137695312,1.15823745727539,1.80814743041992,0.86641436815262
6579,754621153,1.61002504825592,-0.60381239652634,50.89310455322266,0.13478453457355,0.26965546607971,9.99753761291504,1.17429733276367,1.78460776805878,0.82471430301666
6580,754629486,1.60906493663788,-0.60341924428940,50.89336776733398,0.01748156361282,0.27621990442276,9.98945999145508,1.18943536281586,1.84047245979309,0.80406928062439
6581,754637819,1.60767328739166,-0.60316669940948,50.89335250854492,-0.06090421602130,0.27585491538048,9.99649238586426,1.13741278648376,1.83150732517242,0.77197462320328
6582,754646152,1.60691332817078,-0.60290110111237,50.89416122436523,-0.09618607163429,0.26065993309021,9.99425315856934,1.21397387981415,1.82720410823822,0.87519997358322
6583,754654485,1.60686993598938,-0.60172134637833,50.89432907104492,-0.24904736876488,0.26667836308479,9.99426269531250,1.29793739318848,1.94523465633392,0.78839337825775
6584,754662818,1.60631465911865,-0.60105144977570,50.89436340332031,-0.35101649165154,0.26798889040947,10.04030227661133,1.23825621604919,1.87103021144867,0.77873682975769
6585,754671151,1.60551571846008,-0.60135930776596,50.89525604248047,-0.44977402687073,0.25636044144630,10.01285076141357,1.20867168903351,1.76890623569489,0.88431864976883
6586,754679484,1.60557460784912,-0.60153865814209,50.89504241943359,-0.52503335475922,0.21068951487541,9.98122882843018,1.31123101711273,1.76754856109619,0.73611468076706
6587,754687817,1.60556888580322,-0.60199373960495,50.89474105834961,-0.51773935556412,0.25092390179634,10.01236152648926,1.30272722244263,1.74708294868469,0.73790770769119
6588,754696150,1.60479581356049,-0.60332554578781,50.89522171020508,-0.42472350597382,0.26222711801529,9.99209308624268,1.21269309520721,1.63222873210907,0.84238809347153
6589,754704483,1.60489463806152,-0.60280579328537,50.89530563354492,-0.32522040605545,0.25054848194122,9.97989559173584,1.31622588634491,1.86488258838654,0.78091394901276
6590,754712816,1.60488140583038,-0.60285878181458,50.89538955688477,-0.22094653546810,0.26208254694939,9.98756027221680,1.30275273323059,1.78322458267212,0.79013508558273
6591,754721149,1.60450923442841,-0.60337042808533,50.89515304565430,-0.19375853240490,0.27072697877884,9.98339080810547,1.25908052921295,1.74088418483734,0.74528455734253
6592,754729482,1.60436832904816,-0.60467618703842,50.89492416381836,-0.20151767134666,0.25484010577202,9.97128009796143,1.28707683086395,1.63315069675446,0.76019203662872
6593,754737815,1.60529899597168,-0.60500162839890,50.89525604248047,-0.20184175670147,0.28314331173897,9.98522281646729,1.41499447822571,1.76434707641602,0.81449437141418
6594,754746148,1.60529077053070,-0.60474675893784,50.89446258544922,-0.15717755258083,0.24983039498329,9.97660350799561,1.30344426631927,1.81631827354431,0.68450200557709
6595,754754481,1.60541009902954,-0.60434919595718,50.89455032348633,-0.04203095659614,0.26062488555908,10.03471565246582,1.31901776790619,1.85102546215057,0.78316795825958
6596,754762814,1.60591268539429,-0.60478949546814,50.89356994628906,0.11137405782938,0.30951693654060,10.01357841491699,1.36327910423279,1.73150920867920,0.66247373819351
6597,754771147,1.60665822029114,-0.60491961240768,50.89346313476562,0.25893345475197,0.30146220326424,10.00214481353760,1.39332485198975,1.78675949573517,0.76103734970093
6598,754779480,1.60691761970520,-0.60562729835510,50.89329147338867,0.40306830406189,0.28186550736427,9.98550796508789,1.33489859104156,1.70346176624298,0.75435197353363
6599,754787813,1.60798025131226,-0.60656875371933,50.89277648925781,0.45844918489456,0.30321785807610,10.01347637176514,1.43084955215454,1.68834948539734,0.71631485223770
6600,754796146,1.60855233669281,-0.60673248767853,50.89225387573242,0.52395868301392,0.30867597460747,10.02713680267334,1.37206506729126,1.76788175106049,0.70591557025909
6601,754804479,1.60933256149292,-0.60604065656662,50.89202880859375,0.54305505752563,0.28867775201797,10.00747680664062,1.39683389663696,1.88452887535095,0.74310737848282
6602,754812812,1.60870647430420,-0.60719984769821,50.89150238037109,0.60344862937927,0.29863068461418,9.98905658721924,1.22967541217804,1.64928781986237,0.71954232454300
6603,754821145,1.60858643054962,-0.60771095752716,50.89122772216797,0.63632833957672,0.31968611478806,9.98935031890869,1.28884434700012,1.73985981941223,0.74356842041016
6604,754829478,1.60764086246490,-0.60778200626373,50.89146423339844,0.62285178899765,0.28988221287727,10.00227260589600,1.19089531898499,1.78291714191437,0.80112355947495
6605,754837811,1.60717713832855,-0.60699111223221,50.89126205444336,0.52743583917618,0.28425616025925,9.99858379364014,1.24878382682800,1.89633715152740,0.74584817886353
6606,754846144,1.60716390609741,-0.60638260841370,50.89115524291992,0.43785282969475,0.31084361672401,10.02199935913086,1.30313706398010,1.86421668529510,0.77159041166306
6607,754854477,1.60613429546356,-0.60658329725266,50.89146423339844,0.36705774068832,0.29690858721733,9.99625015258789,1.18000924587250,1.78053498268127,0.81162536144257
6608,754862810,1.60573542118073,-0.60686051845551,50.89212799072266,0.28261482715607,0.30710816383362,9.98265171051025,1.25751805305481,1.75863492488861,0.84113299846649
