sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1022,2403868674,-0.08358205109835,0.66812443733215,119.20189666748047,-0.62883657217026,-0.07016646862030,10.06494617462158,1.25110161304474,1.77327322959900,0.87815839052200
1023,2403877007,-0.08591993153095,0.66619253158569,119.20196533203125,-0.55571109056473,-0.02756690792739,10.04098796844482,1.03571152687073,1.56088018417358,0.83358967304230
1024,2403885340,-0.08800725638866,0.66480374336243,119.20519256591797,-0.29310205578804,-0.10318789631128,9.95190525054932,1.06670486927032,1.62202155590057,0.96493959426880
1025,2403893673,-0.08987372368574,0.66262513399124,119.20584869384766,-0.00974564626813,-0.09095674008131,10.00014114379883,1.09257507324219,1.53111648559570,0.90431052446365
1026,2403902006,-0.08807223290205,0.66317003965378,119.20829010009766,-0.12726649641991,-0.00848328508437,10.01730728149414,1.53311443328857,1.85470116138458,0.85175019502640
1027,2403910339,-0.08455176651478,0.66249644756317,119.20552825927734,-2.36483716964722,0.39232817292213,9.79935646057129,1.74294614791870,1.71233725547791,0.49315086007118
1028,2403918672,-0.09099815040827,0.65965086221695,119.20792388916016,-2.15869545936584,-0.22074265778065,9.62351989746094,0.54320102930069,1.44333648681641,0.86171406507492
1029,2403927005,-0.08617268502712,0.66036182641983,119.20494079589844,-1.61441123485565,0.40688958764076,10.29139995574951,1.90008950233459,1.87995660305023,0.46948334574699
1030,2403935338,-0.08595317602158,0.65839564800262,119.20823669433594,0.18584018945694,0.13195607066154,10.14357948303223,1.34126389026642,1.54269433021545,0.95543664693832
1031,2403943671,-0.09423774480820,0.66012293100357,119.20969390869141,-0.29810735583305,-0.11583027988672,10.00699615478516,0.32102319598198,2.00147056579590,1.00161886215210
1032,2403952004,-0.09382800012827,0.65389966964722,119.21077728271484,0.70072132349014,-0.04969726130366,10.02337837219238,1.36646819114685,1.03230500221252,0.76724874973297
1033,2403960337,-0.08504764735699,0.65834355354309,119.21022796630859,-1.34210324287415,0.02940349653363,9.90868663787842,2.37195515632629,2.32779645919800,0.76230531930923
1034,2403968670,-0.08651702105999,0.65822017192841,119.21305847167969,1.60306000709534,-0.14552955329418,10.34741020202637,1.13850152492523,1.76418030261993,0.95712709426880
1035,2403977003,-0.08764681220055,0.65157765150070,119.20861816406250,-1.64955282211304,-0.14730565249920,9.93350315093994,1.18778324127197,0.99729025363922,0.29169487953186
1036,2403985336,-0.08692016452551,0.66254562139511,119.21044921875000,-1.41582691669464,0.11466887593269,9.57528877258301,1.40278923511505,3.09512162208557,0.92024260759354
1037,2403993669,-0.08940222114325,0.65364015102386,119.21176147460938,-0.22776117920876,-0.17520199716091,10.34817504882812,1.01788401603699,0.72452419996262,0.97936022281647
1038,2404002002,-0.08627644181252,0.65064203739166,119.21060180664062,-1.86579155921936,0.17544738948345,9.99908256530762,1.69448387622833,1.41741478443146,0.64373683929443
1039,2404010335,-0.08285567164421,0.65530019998550,119.21615600585938,-0.19431580603123,-0.03197015821934,9.97410202026367,1.72035443782806,2.35197591781616,1.49392461776733
1040,2404018668,-0.08681420981884,0.64794993400574,119.21353912353516,0.31732857227325,-0.08453960716724,9.87781143188477,0.84450143575668,0.89414179325104,0.48851472139359
1041,2404027001,-0.08737128227949,0.64658004045486,119.21383666992188,-0.35778880119324,0.26032650470734,9.84429740905762,1.25125527381897,1.62793827056885,0.86314845085144
1042,2404035334,-0.08643151819706,0.65049129724503,119.21263122558594,0.80683290958405,-0.20871631801128,10.12956142425537,1.42894124984741,2.24511337280273,0.76648038625717
1043,2404043667,-0.08744293451309,0.64553356170654,119.21003723144531,-0.09179316461086,0.04930784925818,9.93521976470947,1.19913053512573,1.19889986515045,0.51149070262909
1044,2404052000,-0.08217401057482,0.65027457475662,119.21162414550781,0.71869915723801,0.07039888948202,10.00843715667725,1.94663059711456,2.34582853317261,1.09598183631897
1045,2404060333,-0.08553569763899,0.64408308267593,119.21154022216797,0.74462527036667,-0.30427479743958,10.06666088104248,0.91301947832108,1.05143868923187,0.81373858451843
1046,2404068666,-0.08235155045986,0.64330738782883,119.20825195312500,0.00842235051095,0.34865027666092,10.10472488403320,1.70278298854828,1.68618524074554,0.55475312471390
1047,2404076999,-0.08631632477045,0.64878165721893,119.21022796630859,0.81181043386459,-0.38166084885597,10.01412296295166,0.83932733535767,2.45046281814575,1.06534731388092
1048,2404085332,-0.08800621330738,0.64640146493912,119.20465850830078,0.57224899530411,-0.20839321613312,9.85708618164062,1.11921393871307,1.49669098854065,0.32514706254005
1049,2404093665,-0.08260048180819,0.64020603895187,119.20533752441406,0.57179021835327,0.18464423716068,10.17783355712891,1.96520078182220,1.04867231845856,0.90518140792847
1050,2404101998,-0.07812168449163,0.64438062906265,119.20251464843750,-0.77625954151154,-0.05907573178411,9.88081645965576,1.85675024986267,2.28486657142639,0.63653934001923
1051,2404110331,-0.07895097136497,0.64471638202667,119.20506286621094,1.20700371265411,-0.14495551586151,10.06356048583984,1.21390986442566,1.83374869823456,1.13202118873596
1052,2404118664,-0.08328372985125,0.64566791057587,119.20267486572266,-0.05170838907361,0.04273103550076,9.98849296569824,0.79660272598267,1.89796364307404,0.83069527149200
1053,2404126997,-0.08615233749151,0.64877462387085,119.20260620117188,0.32266911864281,0.08841402083635,9.96817874908447,0.97410929203033,2.16698980331421,0.81773447990417
1054,2404135330,-0.08139730989933,0.64401990175247,119.20101165771484,0.33711412549019,-0.20161752402782,10.06342601776123,1.88528466224670,1.21383297443390,0.92129272222519
1055,2404143663,-0.07519868761301,0.64656931161880,119.19895935058594,-0.06299655884504,0.04284215345979,9.97150135040283,2.06361079216003,2.09893274307251,0.57813888788223
1056,2404151996,-0.07798106223345,0.64649701118469,119.19783782958984,-0.01545999664813,0.00483119674027,10.02162361145020,0.98368918895721,1.77716696262360,0.90408015251160
1057,2404160329,-0.07935383170843,0.64539766311646,119.19640350341797,-1.12716341018677,-0.00696410890669,9.98394870758057,1.15333223342896,1.66180050373077,0.65131884813309
1058,2404168662,-0.07943844795227,0.64420258998871,119.19475555419922,-0.01270355470479,0.02204773575068,9.98156547546387,1.30514776706696,1.64092469215393,0.96319764852524
1059,2404176995,-0.08019880950451,0.64541983604431,119.19591522216797,0.14586420357227,-0.10508969426155,10.00295066833496,1.22430932521820,1.93979144096375,0.96424782276154
1060,2404185328,-0.07824907451868,0.64087927341461,119.19285583496094,0.70193243026733,0.00391933554783,10.00698852539062,1.55119800567627,1.23911404609680,0.84265702962875
1061,2404193661,-0.07659754157066,0.64408040046692,119.19254302978516,-0.30131766200066,0.02637534402311,9.92790222167969,1.51672136783600,2.17756843566895,0.78548610210419
1062,2404201994,-0.07721767574549,0.64106190204620,119.19254302978516,1.29234933853149,-0.03687181696296,10.11918735504150,1.24239289760590,1.42399775981903,0.82360005378723
1063,2404210327,-0.07913610339165,0.64301198720932,119.19050598144531,-0.14828096330166,0.01393527258188,9.96347236633301,1.08896350860596,2.02749466896057,0.58090519905090
1064,2404218660,-0.08229167014360,0.64404928684235,119.19113159179688,0.47289669513702,-0.04197131842375,10.03376579284668,0.93794196844101,1.91233301162720,0.90185159444809
1065,2404226993,-0.08001188933849,0.64207243919373,119.19208526611328,-0.14473308622837,-0.08228348940611,9.98317241668701,1.58995246887207,1.55529654026031,0.93917161226273
1066,2404235326,-0.07855232059956,0.64043343067169,119.18952178955078,-0.04420110955834,-0.07816746830940,9.99941253662109,1.49123513698578,1.59269309043884,0.89969992637634
1067,2404243659,-0.07759688794613,0.64113420248032,119.19028472900391,0.01223324611783,-0.01351408939809,9.99127960205078,1.43070888519287,1.87701129913330,0.91655421257019
1068,2404251992,-0.07901880890131,0.64225029945374,119.18682861328125,0.01755536161363,-0.04153903573751,9.97916603088379,1.14626264572144,1.92378282546997,0.80310869216919
1069,2404260325,-0.08320025354624,0.64273905754089,119.18566894531250,-0.08526307344437,-0.02606776170433,10.02818965911865,0.81788814067841,1.85129439830780,0.68589794635773
1070,2404268658,-0.08265057206154,0.64359444379807,119.18218231201172,-0.16107760369778,-0.01813246123493,9.98095893859863,1.38252842426300,1.89196991920471,0.80495297908783
1071,2404276991,-0.07923026382923,0.64315152168274,119.18251037597656,-0.21655994653702,0.04566333815455,9.99271583557129,1.72803878784180,1.74035930633545,0.86312294006348
1072,2404285324,-0.07895165681839,0.64210945367813,119.17935943603516,-0.19071188569069,0.07154976576567,10.02042102813721,1.35038244724274,1.66315782070160,0.84439885616302
1073,2404293657,-0.08016623556614,0.64277875423431,119.17989349365234,-0.11612352728844,0.04702839627862,10.03624916076660,1.17141592502594,1.87455224990845,0.88691860437393
1074,2404301990,-0.08230009675026,0.64368534088135,119.17616271972656,-0.08214477449656,-0.00938591081649,9.98996448516846,1.06112098693848,1.89801502227783,0.77037376165390
1075,2404310323,-0.08289332687855,0.64382553100586,119.17538452148438,-0.11511630564928,-0.06566948443651,10.00683879852295,1.24756681919098,1.81008100509644,0.73274636268616
1076,2404318656,-0.08033196628094,0.64415693283081,119.17199707031250,-0.17037853598595,-0.07279618084431,9.99423408508301,1.62519776821136,1.82872831821442,0.79626977443695
1077,2404326989,-0.07877708226442,0.64304643869400,119.17230987548828,-0.16477103531361,-0.05677193775773,10.00306606292725,1.50304329395294,1.66018664836884,0.86168855428696
1078,2404335322,-0.07859488576651,0.64250141382217,119.16982269287109,-0.15210464596748,-0.04183338582516,10.03348636627197,1.33824121952057,1.72268521785736,0.92336750030518
1079,2404343655,-0.08037392050028,0.64279615879059,119.17015075683594,-0.09136805683374,-0.06877662241459,9.98582744598389,1.10330748558044,1.82885634899139,0.86532562971115
1080,2404351988,-0.08258018642664,0.64474791288376,119.16790771484375,-0.08559734374285,0.00198591104709,10.10826301574707,1.05197656154633,2.02303791046143,0.91760432720184
1081,2404360321,-0.07894410192966,0.64627951383591,119.16886901855469,0.17559240758419,-0.04220535233617,9.93354701995850,1.75129640102386,1.97780323028564,0.94232201576233
1082,2404368654,-0.07340044528246,0.64352536201477,119.17252349853516,2.49485111236572,-0.04227799177170,9.97001171112061,1.97803366184235,1.45796203613281,1.26347327232361
1083,2404376987,-0.08024935424328,0.64620441198349,119.17194366455078,1.36332285404205,-0.18368859589100,9.98298835754395,0.49589163064957,2.11463427543640,0.75462096929550
1084,2404385320,-0.08255077898502,0.64805048704147,119.17047882080078,-0.54889917373657,0.20350393652916,10.08547687530518,1.04367756843567,2.01701855659485,0.64829629659653
1085,2404393653,-0.07553415745497,0.64806360006332,119.17117309570312,-0.08414334803820,0.01729336194694,9.98854160308838,2.15976667404175,1.79542970657349,0.90884429216385
1086,2404401986,-0.07826738804579,0.64880537986755,119.16693878173828,-1.37224864959717,0.03754357248545,9.93877506256104,0.99004149436951,1.88246715068817,0.68146675825119
1087,2404410319,-0.07674735784531,0.64882320165634,119.16635131835938,-0.16762997210026,0.08028532564640,9.99512481689453,1.50099420547485,1.79635190963745,0.75582480430603
1088,2404418652,-0.07315766811371,0.65234005451202,119.16410064697266,-0.47759568691254,-0.07930195331573,9.94160842895508,1.74673724174500,2.21399211883545,0.91202056407928
1089,2404426985,-0.07890185713768,0.65402048826218,119.16405487060547,-0.90894860029221,-0.01676042377949,10.02269649505615,0.62711334228516,1.99514412879944,0.82068008184433
1090,2404435318,-0.07874569296837,0.65277177095413,119.16218566894531,-0.42539477348328,-0.04873605817556,9.97642040252686,1.33724236488342,1.64087367057800,0.79073709249496
1091,2404443651,-0.07448446005583,0.65176433324814,119.16237640380859,0.02268682606518,-0.07516557723284,9.93654632568359,1.82829284667969,1.67289137840271,0.84990602731705
1092,2404451984,-0.07525222003460,0.65241169929504,119.15946960449219,-0.27844437956810,0.02590872161090,10.05704975128174,1.22571802139282,1.86937797069550,0.68676882982254
1093,2404460317,-0.07603070884943,0.65161031484604,119.15940093994141,-0.14370509982109,-0.01974136754870,10.04479217529297,1.22541081905365,1.69643092155457,0.81706845760345
1094,2404468650,-0.07706331461668,0.65027683973312,119.15773010253906,0.43619349598885,-0.06398302316666,10.00792980194092,1.19211208820343,1.63011538982391,0.92454564571381
1095,2404476983,-0.07832227647305,0.64927536249161,119.15843200683594,-0.01559438370168,-0.01895644329488,9.98737144470215,1.16529405117035,1.67389011383057,0.91097021102905
1096,2404485316,-0.07606009393930,0.64673763513565,119.15699768066406,-0.41330331563950,-0.00599638838321,9.96231460571289,1.58636653423309,1.48703444004059,0.97211146354675
1097,2404493649,-0.07409042119980,0.64542442560196,119.15772247314453,0.79271674156189,-0.03317945823073,10.05654811859131,1.55358028411865,1.63449561595917,0.90981769561768
1098,2404501982,-0.07479519397020,0.64628040790558,119.15452575683594,0.03748887777328,0.01775806583464,9.97167587280273,1.23435008525848,1.89640116691589,0.72342288494110
1099,2404510315,-0.07605063915253,0.64565229415894,119.15408325195312,-0.20656366646290,0.01065400801599,9.96381378173828,1.16654908657074,1.71789550781250,0.77454876899719
1100,2404518648,-0.07498463988304,0.64895427227020,119.15373229980469,0.13158676028252,0.00849981699139,9.95215892791748,1.44630777835846,2.18886423110962,0.77959483861923
1101,2404526981,-0.07386794686317,0.64849698543549,119.15381622314453,-0.16488865017891,0.01653312705457,10.02357769012451,1.45127689838409,1.73879671096802,0.83558750152588
1102,2404535314,-0.07210964709520,0.65026372671127,119.15264892578125,-0.06799111515284,0.02463530749083,10.00349903106689,1.52668535709381,2.00426268577576,0.81968122720718
1103,2404543647,-0.07397522032261,0.65042483806610,119.15271759033203,-0.17010608315468,0.00767243886366,10.00527286529541,1.09426581859589,1.81295013427734,0.83392268419266
1104,2404551980,-0.07539636641741,0.65278500318527,119.15058898925781,-0.53425258398056,0.00333225680515,10.00687599182129,1.14713358879089,2.07623863220215,0.79985570907593
1105,2404560313,-0.07414588332176,0.65265375375748,119.14996337890625,-0.15831388533115,-0.03470812737942,10.02711963653564,1.46818232536316,1.77711558341980,0.75065076351166
1106,2404568646,-0.07560665160418,0.65338522195816,119.14740753173828,-0.18219751119614,-0.09985037893057,10.00412940979004,1.14216446876526,1.87988007068634,0.75523573160172
1107,2404576979,-0.07416028529406,0.65034943819046,119.14752960205078,-0.23591569066048,-0.12051433324814,10.01842403411865,1.49154233932495,1.42796790599823,0.84045428037643
1108,2404585312,-0.07166315615177,0.65122830867767,119.14752960205078,-0.37049034237862,-0.08830955624580,10.00232410430908,1.61659133434296,1.89868080615997,0.85451656579971
1109,2404593645,-0.07490295916796,0.64928793907166,119.14773559570312,-0.76948660612106,-0.02544552087784,9.99309539794922,0.92820864915848,1.56067526340485,0.84862518310547
1110,2404601978,-0.07338377088308,0.64941811561584,119.14797973632812,0.55881971120834,-0.06425762921572,10.04280567169189,1.49833023548126,1.80462539196014,0.91263526678085
1111,2404610311,-0.07424094527960,0.64987283945084,119.14841461181641,-0.28447991609573,-0.05605368316174,9.84062671661377,1.21414053440094,1.84852814674377,0.87774866819382
1112,2404618644,-0.07428265362978,0.64936727285385,119.14650726318359,0.40021282434464,0.06618367880583,10.07568264007568,1.31347227096558,1.73049759864807,0.80669468641281
