sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:15:41_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2213,2413797640,-0.32260656356812,-0.35261288285255,56.38864135742188,-0.12629376351833,-0.15043312311172,10.16216945648193,-0.28030937910080,-0.85637348890305,2.52054333686829
2214,2413805973,-0.32102113962173,-0.35586479306221,56.39055633544922,1.37878060340881,-0.06968784332275,10.16869258880615,0.30155637860298,-0.88939028978348,2.81905150413513
2215,2413814306,-0.32068324089050,-0.35413345694542,56.39095306396484,1.27139115333557,0.14869980514050,10.13353157043457,0.14712817966938,-0.29565230011940,2.64846062660217
2216,2413822639,-0.32098963856697,-0.35073989629745,56.39136505126953,-0.39886444807053,-0.24954608082771,10.11886501312256,0.07317987829447,-0.09066158533096,2.69090342521667
2217,2413830972,-0.31695652008057,-0.34781014919281,56.39353942871094,-1.78385460376740,-0.07132275402546,10.17467021942139,0.59204745292664,-0.15218697488308,2.86392784118652
2218,2413839305,-0.32103398442268,-0.35127779841423,56.39205169677734,-0.76396286487579,0.22762054204941,10.15537452697754,-0.38061475753784,-0.91390311717987,2.43578577041626
2219,2413847638,-0.32549065351486,-0.35457000136375,56.39014434814453,1.53844642639160,-0.31223979592323,10.18003273010254,-0.42920491099358,-0.89699757099152,2.36952161788940
2220,2413855971,-0.31987988948822,-0.35191792249680,56.39194107055664,1.74977779388428,-0.02304753474891,10.18777465820312,0.78346264362335,-0.17910754680634,2.85601282119751
2221,2413864304,-0.31880250573158,-0.34736144542694,56.39075469970703,-0.04000563919544,0.22372089326382,10.12661170959473,0.23470325767994,0.04351859167218,2.46091341972351
2222,2413872637,-0.31967708468437,-0.34610241651535,56.38886260986328,-1.28210008144379,-0.35578766465187,10.16838359832764,0.00394459208474,-0.34431934356689,2.40930056571960
2223,2413880970,-0.31670370697975,-0.34657263755798,56.38969421386719,-0.95305067300797,-0.07329978048801,10.13514328002930,0.46382257342339,-0.55986320972443,2.69828033447266
2224,2413889303,-0.31942987442017,-0.34846705198288,56.38829421997070,0.10656449198723,0.06562887132168,10.15962982177734,-0.21878400444984,-0.72507494688034,2.43760418891907
2225,2413897636,-0.32093977928162,-0.34912157058716,56.38782882690430,0.86295861005783,-0.23934735357761,10.15591812133789,-0.07457584887743,-0.58068752288818,2.54193115234375
2226,2413905969,-0.31867590546608,-0.34814190864563,56.38955688476562,0.53385251760483,0.01280275825411,10.17761802673340,0.38149839639664,-0.38130632042885,2.85957336425781
2227,2413914302,-0.31927701830864,-0.34684902429581,56.38988494873047,-0.41033837199211,0.00901779066771,10.14537906646729,0.03609045594931,-0.34913480281830,2.63852214813232
2228,2413922635,-0.31891903281212,-0.34628584980965,56.38922119140625,-0.78353875875473,-0.20655159652233,10.11394214630127,0.15061169862747,-0.42946112155914,2.54523563385010
2229,2413930968,-0.31761065125465,-0.34850612282753,56.38917922973633,-0.13922330737114,0.02408115938306,10.13466835021973,0.26518416404724,-0.76886242628098,2.59274959564209
2230,2413939301,-0.31985074281693,-0.35100212693214,56.38814926147461,0.87287849187851,0.02420122176409,10.16346931457520,-0.16138251125813,-0.79838293790817,2.50763392448425
2231,2413947634,-0.31940504908562,-0.35024723410606,56.38883590698242,1.05830001831055,-0.10816755145788,10.14264392852783,0.16139531135559,-0.41206902265549,2.68204092979431
2232,2413955967,-0.31614434719086,-0.34865033626556,56.38938522338867,0.21787218749523,-0.01989861577749,10.12513923645020,0.50121939182281,-0.30669206380844,2.72328019142151
2233,2413964300,-0.31675836443901,-0.34764322638512,56.38963317871094,-0.67014473676682,0.01577229239047,10.13391304016113,0.03334973752499,-0.38230523467064,2.63150405883789
2234,2413972633,-0.31761363148689,-0.34698739647865,56.38919448852539,-1.05071377754211,-0.20348136126995,10.09433364868164,0.00581443170086,-0.41813963651657,2.56280684471130
2235,2413980966,-0.31715288758278,-0.34843847155571,56.38906860351562,-0.38639044761658,-0.05707119405270,10.15339756011963,0.16270163655281,-0.67814964056015,2.58493733406067
2236,2413989299,-0.31878530979156,-0.35002732276917,56.38830947875977,0.87370067834854,0.00834089517593,10.14645099639893,-0.08853560686111,-0.68842101097107,2.52966189384460
2237,2413997632,-0.31860715150833,-0.34910678863525,56.38753509521484,1.09412360191345,-0.13073778152466,10.18464946746826,0.12868592143059,-0.39175695180893,2.50876069068909
2238,2414005965,-0.31640824675560,-0.34584629535675,56.38748931884766,-0.09021903574467,-0.08527816832066,10.17064476013184,0.37271276116371,-0.10651680082083,2.62720084190369
2239,2414014298,-0.31537333130836,-0.34360244870186,56.38809967041016,-1.23001480102539,-0.06503656506538,10.15055942535400,0.23262847959995,-0.23358900845051,2.67430520057678
2240,2414022631,-0.31626093387604,-0.34562247991562,56.38721466064453,-0.90531909465790,-0.13067521154881,10.16541671752930,0.00156246835832,-0.74013608694077,2.53083992004395
2241,2414030964,-0.31704473495483,-0.34841698408127,56.38702392578125,0.47219628095627,-0.07726848125458,10.17994022369385,0.01311448961496,-0.83849483728409,2.57364153862000
2242,2414039297,-0.31721654534340,-0.34996020793915,56.38645553588867,1.35489571094513,0.02989838831127,10.18400573730469,0.08690908551216,-0.68450194597244,2.55699205398560
2243,2414047630,-0.31765109300613,-0.34821796417236,56.38685226440430,0.69098788499832,-0.09115036576986,10.18560791015625,0.05507060885429,-0.29452529549599,2.64853763580322
2244,2414055963,-0.31515616178513,-0.34538730978966,56.38795089721680,-0.76210814714432,-0.13756921887398,10.12455081939697,0.41044250130653,-0.15887229144573,2.78690576553345
2245,2414064296,-0.31489714980125,-0.34523859620094,56.38784790039062,-1.21258985996246,0.03646843135357,10.15979671478271,0.13831686973572,-0.48524886369705,2.58747339248657
2246,2414072629,-0.31703150272369,-0.34889218211174,56.38660812377930,-0.14271800220013,-0.05644534528255,10.13449859619141,-0.14911326766014,-0.93644362688065,2.49157357215881
2247,2414080962,-0.31771895289421,-0.35082933306694,56.38674926757812,1.24121463298798,-0.07602895796299,10.15788078308105,0.02543493919075,-0.73521822690964,2.61523914337158
2248,2414089295,-0.31711292266846,-0.34931603074074,56.38687133789062,1.26805067062378,0.01880441047251,10.17360115051270,0.18232212960720,-0.31642547249794,2.64449048042297
2249,2414097628,-0.31653243303299,-0.34682983160019,56.38710403442383,-0.08130066841841,-0.05925869196653,10.15096569061279,0.17566244304180,-0.20525968074799,2.63035154342651
2250,2414105961,-0.31653541326523,-0.34501785039902,56.38696670532227,-1.24782609939575,-0.15081655979156,10.13582229614258,0.10939840972424,-0.28030937910080,2.61452198028564
2251,2414114294,-0.31731760501862,-0.34598231315613,56.38646697998047,-0.85721242427826,-0.03511850535870,10.12574577331543,0.01196184847504,-0.61872470378876,2.53929305076599
2252,2414122627,-0.31944435834885,-0.34876033663750,56.38473892211914,0.55994701385498,-0.04288807883859,10.16243648529053,-0.14644940197468,-0.83096426725388,2.41275858879089
2253,2414130960,-0.31940597295761,-0.34971395134926,56.38444519042969,1.30833768844604,-0.10306061804295,10.19094467163086,0.11044859141111,-0.61798185110092,2.56521463394165
2254,2414139293,-0.31894952058792,-0.34711375832558,56.38512802124023,0.53483074903488,-0.02950099855661,10.16154575347900,0.16480199992657,-0.18597213923931,2.73180961608887
2255,2414147626,-0.31876331567764,-0.34601956605911,56.38573455810547,-0.79959905147552,-0.10718386620283,10.16110992431641,0.13073506951332,-0.37221327424049,2.67317843437195
2256,2414155959,-0.31962987780571,-0.34721422195435,56.38525009155273,-1.07551956176758,-0.09964007139206,10.11481094360352,0.00507161859423,-0.64208483695984,2.58301639556885
2257,2414164292,-0.32075327634811,-0.35079923272133,56.38452529907227,0.05541678518057,-0.05901449173689,10.15599060058594,-0.02895689010620,-0.93175625801086,2.50855588912964
2258,2414172625,-0.32125100493431,-0.35304713249207,56.38407897949219,1.24488449096680,-0.01614812947810,10.15794754028320,0.04928179457784,-0.76961815357208,2.55514812469482
2259,2414180958,-0.32061347365379,-0.35156747698784,56.38506698608398,1.02897524833679,0.01878236792982,10.11964511871338,0.18373093008995,-0.32521113753319,2.71938657760620
2260,2414189291,-0.32046627998352,-0.34843981266022,56.38610076904297,-0.28891831636429,-0.07818869501352,10.15899944305420,0.12781503796577,-0.12378078699112,2.74243950843811
2261,2414197624,-0.32000982761383,-0.34727197885513,56.38650131225586,-1.09850740432739,-0.08141059428453,10.14605998992920,0.16224056482315,-0.36212125420570,2.64653944969177
2262,2414205957,-0.32035037875175,-0.34891843795776,56.38530349731445,-0.44247305393219,0.01329927425832,10.16294288635254,0.06716052442789,-0.69620776176453,2.48224973678589
2263,2414214290,-0.32198759913445,-0.35057604312897,56.38356399536133,0.84858059883118,-0.06162390857935,10.17012214660645,-0.09163492172956,-0.70127934217453,2.38983392715454
2264,2414222623,-0.32197362184525,-0.34981605410576,56.38368225097656,1.21641397476196,-0.09913586825132,10.17096424102783,0.11195983737707,-0.40640828013420,2.63258004188538
2265,2414230956,-0.31961885094643,-0.34633806347847,56.38469696044922,0.19785872101784,-0.05447002500296,10.16193675994873,0.38974621891975,-0.08689629286528,2.72507286071777
2266,2414239289,-0.31978234648705,-0.34467953443527,56.38499450683594,-1.04605495929718,-0.05521139129996,10.15601062774658,0.08926560729742,-0.29926392436028,2.68019676208496
2267,2414247622,-0.32126522064209,-0.34679037332535,56.38461685180664,-0.94712829589844,-0.17625464498997,10.13598442077637,-0.06970914453268,-0.75529974699020,2.55437946319580
2268,2414255955,-0.32177054882050,-0.34972035884857,56.38340377807617,0.33100190758705,-0.07767152786255,10.16964530944824,0.04777054861188,-0.85130184888840,2.53903675079346
2269,2414264288,-0.32257056236267,-0.35081419348717,56.38198471069336,1.29293775558472,0.04405723512173,10.18060970306396,0.00984867382795,-0.63326072692871,2.42980480194092
2270,2414272621,-0.32224094867706,-0.34903588891029,56.38164138793945,0.77086037397385,-0.14737139642239,10.16890621185303,0.14807590842247,-0.28433081507683,2.60868215560913
2271,2414280954,-0.31912901997566,-0.34603074193001,56.38299179077148,-0.60590106248856,-0.06355576962233,10.14140701293945,0.48198309540749,-0.14347814023495,2.76492857933044
2272,2414289287,-0.32056406140327,-0.34649479389191,56.38273239135742,-1.15820300579071,0.00148988934234,10.10294151306152,-0.06325435638428,-0.55328035354614,2.58191514015198
2273,2414297620,-0.32295829057693,-0.35034474730492,56.38195800781250,-0.21246574819088,-0.12339604645967,10.16891479492188,-0.18002966046333,-0.96472173929214,2.50276732444763
2274,2414305953,-0.32283875346184,-0.35114052891731,56.38187408447266,1.08461415767670,0.00871426519006,10.17790794372559,0.12177008390427,-0.59495466947556,2.59610509872437
2275,2414314286,-0.32387322187424,-0.35019606351852,56.38156127929688,1.21599459648132,0.03351796418428,10.15205860137939,-0.01704627275467,-0.39037376642227,2.56114196777344
2276,2414322619,-0.32279631495476,-0.34793573617935,56.38149261474609,0.01487464364618,-0.11613447219133,10.14956378936768,0.23831482231617,-0.22495700418949,2.59905099868774
2277,2414330952,-0.32101073861122,-0.34614738821983,56.38136672973633,-1.05200719833374,-0.13122694194317,10.14140033721924,0.32174041867256,-0.28901824355125,2.58568024635315
2278,2414339285,-0.32185259461403,-0.34771546721458,56.38107681274414,-0.75145298242569,0.04097298160195,10.14740276336670,0.00824778340757,-0.68601322174072,2.58865141868591
2279,2414347618,-0.32542976737022,-0.35090625286102,56.37959289550781,0.50334596633911,-0.12225215882063,10.16534805297852,-0.32380238175392,-0.88570189476013,2.41770219802856
2280,2414355951,-0.32447841763496,-0.35089266300201,56.37960815429688,1.22051548957825,-0.14599893987179,10.19335460662842,0.22189612686634,-0.49690335988998,2.58112096786499
2281,2414364284,-0.32164910435677,-0.35005685687065,56.38021469116211,0.55580347776413,0.08133060485125,10.16808795928955,0.44791617989540,-0.40218192338943,2.67387008666992
2282,2414372617,-0.32259103655815,-0.34748873114586,56.38015747070312,-0.73131322860718,-0.09674560278654,10.15661621093750,-0.00544302444905,-0.19012166559696,2.60676074028015
2283,2414380950,-0.32251062989235,-0.34815922379494,56.37994766235352,-1.14826917648315,-0.13968692719936,10.16885757446289,0.11779987066984,-0.58317214250565,2.57287311553955
2284,2414389283,-0.32335227727890,-0.35157451033592,56.37941741943359,-0.14593620598316,-0.03864303231239,10.10132408142090,0.00799164175987,-0.90780699253082,2.55986118316650
2285,2414397616,-0.32567590475082,-0.35317769646645,56.37959671020508,1.06617224216461,-0.00953638926148,10.14925670623779,-0.17167940735817,-0.69659197330475,2.61928606033325
2286,2414405949,-0.32600209116936,-0.35415253043175,56.37911605834961,1.07533037662506,-0.09229908138514,10.19124698638916,0.06929931044579,-0.61512583494186,2.58028817176819
2287,2414414282,-0.32319277524948,-0.35141888260841,56.38147354125977,-0.10800847411156,-0.10517723858356,10.11552238464355,0.44640493392944,-0.17682787775993,2.88321542739868
2288,2414422615,-0.32242012023926,-0.34897506237030,56.38154220581055,-0.98189532756805,0.02775213867426,10.15452384948730,0.20084120333195,-0.20385088026524,2.62812280654907
2289,2414430948,-0.32474714517593,-0.35093319416046,56.38085937500000,-0.48205846548080,-0.13054238259792,10.09932613372803,-0.17296011745930,-0.73790770769119,2.51782822608948
2290,2414439281,-0.32454833388329,-0.35347378253937,56.37992858886719,0.69418108463287,-0.07770263403654,10.17217540740967,0.13298910856247,-0.80406928062439,2.51040005683899
2291,2414447614,-0.32464432716370,-0.35201838612556,56.37965011596680,1.20659315586090,0.07972361892462,10.15228462219238,0.09441407769918,-0.32800310850143,2.56636714935303
2292,2414455947,-0.32489734888077,-0.35076653957367,56.37937545776367,0.41533461213112,-0.17785058915615,10.15270900726318,0.07863570004702,-0.34746989607811,2.59223771095276
2293,2414464280,-0.32246127724648,-0.34796684980392,56.38095474243164,-0.85274726152420,-0.10643178224564,10.13131809234619,0.40132382512093,-0.16717129945755,2.78857040405273
2294,2414472613,-0.32310068607330,-0.34816336631775,56.38011169433594,-0.98043680191040,0.08117131143808,10.12933731079102,0.03112129680812,-0.52090388536453,2.51841735839844
2295,2414480946,-0.32565137743950,-0.35113081336021,56.37951278686523,0.16840876638889,-0.17265920341015,10.15241336822510,-0.19857437908649,-0.86019015312195,2.52753591537476
2296,2414489279,-0.32451915740967,-0.35226282477379,56.38005065917969,1.12975418567657,-0.07946778088808,10.19257831573486,0.24540998041630,-0.63406753540039,2.68191289901733
2297,2414497612,-0.32384243607521,-0.35013750195503,56.38055038452148,0.82638478279114,0.05556818470359,10.18758201599121,0.18752180039883,-0.24811227619648,2.66142153739929
2298,2414505945,-0.32469436526299,-0.34731012582779,56.38048171997070,-0.38580125570297,-0.14826397597790,10.13803577423096,0.00719760032371,-0.15943580865860,2.61790299415588
2299,2414514278,-0.32346943020821,-0.34715726971626,56.38154220581055,-1.07071661949158,-0.12280164659023,10.13920593261719,0.25519463419914,-0.48545384407043,2.72753190994263
2300,2414522611,-0.32521975040436,-0.34962883591652,56.38129425048828,-0.38151580095291,0.01941064372659,10.15676116943359,-0.10103535652161,-0.79395163059235,2.58788323402405
2301,2414530944,-0.32697489857674,-0.35241916775703,56.38047790527344,0.89963215589523,-0.07772459089756,10.18026733398438,-0.10413467139006,-0.83782887458801,2.49831008911133
2302,2414539277,-0.32570689916611,-0.35154667496681,56.38094711303711,1.23058080673218,-0.05892561003566,10.13447952270508,0.26057362556458,-0.39485627412796,2.67730259895325
2303,2414547610,-0.32455655932426,-0.34930571913719,56.38099288940430,0.22648574411869,0.05069814994931,10.15204048156738,0.24620401859283,-0.23330725729465,2.60653018951416
2304,2414555943,-0.32624253630638,-0.34735387563705,56.37979888916016,-0.90460836887360,-0.09147147834301,10.11048030853271,-0.09452933818102,-0.26373696327209,2.46885371208191
2305,2414564276,-0.32587385177612,-0.34842950105667,56.37926101684570,-0.80670022964478,-0.09486917406321,10.16691112518311,0.15002258121967,-0.63117319345474,2.53611660003662
2306,2414572609,-0.32734382152557,-0.35068461298943,56.37827682495117,0.31516304612160,0.05955864489079,10.15302467346191,-0.06758315861225,-0.76818370819092,2.48575901985168
