sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:18:43_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1655,2591848760,-0.37805283069611,-0.44512319564819,56.35519409179688,4.74509572982788,0.25576290488243,10.74649524688721,8.87015724182129,-2.08867406845093,4.24919605255127
1656,2591857093,-0.34179866313934,-0.42663553357124,56.36577987670898,5.90122938156128,4.18463134765625,10.67829895019531,4.47421836853027,1.68111360073090,3.87876367568970
1657,2591865426,-0.38566023111343,-0.42617255449295,56.34360885620117,1.64358472824097,1.59476578235626,9.86601734161377,-5.17229509353638,-0.43478882312775,-0.05877186357975
1658,2591873759,-0.42152598500252,-0.42824837565422,56.33511734008789,-3.90619874000549,-2.31781482696533,9.53917694091797,-4.20259189605713,-0.76513564586639,1.56725835800171
1659,2591882092,-0.41269144415855,-0.42742568254471,56.33762741088867,-2.85959959030151,-2.10072612762451,10.63827228546143,1.17364430427551,-0.40981492400169,2.90232348442078
1660,2591890425,-0.37829005718231,-0.45368602871895,56.34559249877930,4.20803117752075,0.50324892997742,10.72789764404297,4.24789047241211,-3.68689990043640,3.50792050361633
1661,2591898758,-0.36878168582916,-0.43386995792389,56.35021591186523,7.94668626785278,1.17443192005157,9.25724411010742,1.25799179077148,1.86845588684082,3.17201542854309
1662,2591907091,-0.36944812536240,-0.43566852807999,56.34924697875977,5.53630352020264,0.56520360708237,10.55142784118652,0.02973813004792,-0.73491090536118,2.42556571960449
1663,2591915424,-0.37237095832825,-0.42452526092529,56.35076141357422,-1.43053388595581,-0.87909710407257,9.80275154113770,-0.23876310884953,0.83013182878494,2.79118347167969
1664,2591923757,-0.36237746477127,-0.42754518985748,56.35084533691406,-1.08698427677155,0.02971697039902,10.65403556823730,1.31137204170227,-0.87794065475464,2.55729961395264
1665,2591932090,-0.36543789505959,-0.44003343582153,56.34807205200195,4.39082908630371,0.99334347248077,10.02597141265869,-0.25822991132736,-2.00312280654907,2.25812554359436
1666,2591940423,-0.37993502616882,-0.46024975180626,56.35240173339844,8.58271694183350,0.90123248100281,10.95236587524414,-1.62590205669403,-2.94221782684326,3.06213068962097
1667,2591948756,-0.40598878264427,-0.44578340649605,56.35117340087891,6.99395942687988,0.58855670690536,9.61353588104248,-3.01670360565186,1.23032844066620,2.46667623519897
1668,2591957089,-0.41327309608459,-0.42981922626495,56.34753036499023,-0.48975145816803,-1.42627108097076,10.53197956085205,-0.76846551895142,1.41841387748718,2.14060711860657
1669,2591965422,-0.38308078050613,-0.42926678061485,56.34766769409180,-4.78418684005737,-1.46526670455933,9.94536209106445,3.73588776588440,-0.44078260660172,2.61780071258545
1670,2591973755,-0.34033063054085,-0.42993167042732,56.35780334472656,0.55575078725815,1.40608942508698,10.08908653259277,5.24933004379272,-0.59252125024796,3.73419690132141
1671,2591982088,-0.37455981969833,-0.45312181115150,56.34706497192383,9.75999641418457,3.37264990806580,10.42853069305420,-4.00607919692993,-3.28114533424377,1.29623401165009
1672,2591990421,-0.44437780976295,-0.45918434858322,56.34978103637695,10.78316593170166,1.13275992870331,10.32987689971924,-8.26986312866211,-1.22679388523102,2.83936357498169
1673,2591998754,-0.51231694221497,-0.45141920447350,56.33594131469727,3.03682851791382,-2.11253714561462,9.99664115905762,-8.05456352233887,0.43887439370155,0.94808542728424
1674,2592007087,-0.48090556263924,-0.43357276916504,56.35626602172852,-4.79019117355347,-3.69527840614319,10.25244235992432,3.89620685577393,1.63441872596741,5.01058006286621
1675,2592015420,-0.40343758463860,-0.42817398905754,56.35110855102539,-3.40328025817871,-1.49862420558929,9.87776374816895,9.40429401397705,0.14689767360687,1.98751127719879
1676,2592023753,-0.32341900467873,-0.42421123385429,56.36015319824219,4.25799798965454,3.16305208206177,10.65806198120117,9.72165298461914,-0.02409019134939,3.63220167160034
1677,2592032086,-0.37456053495407,-0.43659693002701,56.34201812744141,8.99202156066895,4.59102582931519,10.19665813446045,-6.04210281372070,-1.97994160652161,0.41853657364845
1678,2592040419,-0.45719936490059,-0.43866595625877,56.35470581054688,4.02061843872070,-0.46337908506393,10.18497085571289,-9.80040454864502,-0.74151939153671,4.04692173004150
1679,2592048752,-0.50750267505646,-0.42594504356384,56.34693527221680,-4.32062959671021,-3.24802923202515,10.29239463806152,-5.93142461776733,1.02807855606079,1.68101119995117
1680,2592057085,-0.47380399703979,-0.43344172835350,56.35850906372070,-3.60188150405884,-2.26852250099182,9.29096412658691,4.16331243515015,-1.39493846893311,3.94054484367371
1681,2592065418,-0.40954157710075,-0.43652656674385,56.35533142089844,1.41616952419281,-0.77677923440933,10.66546249389648,7.81974363327026,-0.87276661396027,2.21770596504211
1682,2592073751,-0.34424927830696,-0.41538041830063,56.35434341430664,6.96083641052246,2.78415298461914,10.25144958496094,7.94540786743164,2.05339097976685,2.53475952148438
1683,2592082084,-0.37226763367653,-0.42111673951149,56.34060668945312,3.76437044143677,3.08767795562744,10.59426021575928,-3.26111507415771,-1.18528604507446,0.94770115613937
1684,2592090417,-0.41793337464333,-0.40043914318085,56.34879302978516,-4.51385879516602,-1.62012064456940,9.68793964385986,-5.36785984039307,1.99785900115967,3.60907149314880
1685,2592098750,-0.41997459530830,-0.40309450030327,56.35605621337891,-6.42646741867065,-2.40567779541016,9.71608066558838,-0.12690572440624,-0.83193761110306,3.47165107727051
1686,2592107083,-0.38667738437653,-0.41267994046211,56.35406494140625,-2.11244988441467,-1.09071242809296,10.30030822753906,4.10311889648438,-1.63397061824799,2.39882445335388
1687,2592115416,-0.36629304289818,-0.40602710843086,56.35821533203125,3.33011412620544,2.79318046569824,10.33382511138916,2.56103944778442,0.28782713413239,3.10395860671997
1688,2592123749,-0.40736877918243,-0.41165331006050,56.34313964843750,4.15639877319336,0.76234841346741,9.81919384002686,-4.83306026458740,-1.14794027805328,0.86222630739212
1689,2592132082,-0.43535184860229,-0.39802759885788,56.34203338623047,-3.39711403846741,-1.69574332237244,10.99476909637451,-3.24771857261658,1.13038182258606,2.48260855674744
1690,2592140415,-0.42184415459633,-0.38800725340843,56.34507751464844,-7.09696006774902,-2.02995991706848,9.56048393249512,1.73280310630798,0.71417617797852,3.05324268341064
1691,2592148748,-0.37421742081642,-0.39447697997093,56.35328292846680,-5.33331966400146,-1.26373958587646,9.70322132110596,5.83456420898438,-1.28961265087128,3.58158731460571
1692,2592157081,-0.35985830426216,-0.39403632283211,56.35920715332031,-1.22268688678741,3.74737739562988,10.41858005523682,1.83884596824646,-0.44782647490501,3.39362978935242
1693,2592165414,-0.42094931006432,-0.40176847577095,56.34863281250000,1.35457193851471,0.33051466941833,10.00249862670898,-7.22896480560303,-1.42567539215088,1.32448625564575
1694,2592173747,-0.45456084609032,-0.40933907032013,56.34353637695312,-1.70821702480316,-1.45551705360413,10.46854209899902,-3.92931318283081,-1.39778161048889,2.05505585670471
1695,2592182080,-0.45189136266708,-0.39521178603172,56.34152221679688,-5.74823999404907,-2.23777866363525,10.08370971679688,0.42988374829292,1.19011414051056,2.37349176406860
1696,2592190413,-0.40942892432213,-0.38730907440186,56.34529495239258,-4.43684482574463,-1.71424376964569,10.02320861816406,5.21093463897705,0.44404840469360,3.14261054992676
1697,2592198746,-0.35017150640488,-0.39465495944023,56.36623764038086,-2.00506520271301,1.58185994625092,9.95315361022949,7.23991537094116,-1.40572214126587,5.10904121398926
1698,2592207079,-0.38744649291039,-0.39436885714531,56.34746170043945,-1.52647924423218,2.99330806732178,10.32801437377930,-4.37771654129028,-0.45699638128281,0.44876140356064
1699,2592215412,-0.44054102897644,-0.40764406323433,56.34572982788086,0.15844394266605,-0.97998887300491,10.04313278198242,-6.26171970367432,-2.09856128692627,2.38202118873596
1700,2592223745,-0.47270363569260,-0.41236558556557,56.33817291259766,-0.02853292785585,-1.44597268104553,9.72315692901611,-3.75785183906555,-1.06720435619354,1.77624487876892
1701,2592232078,-0.45537719130516,-0.40013915300369,56.33948898315430,-5.63091468811035,-2.21810364723206,11.45051765441895,2.19275784492493,0.95986771583557,2.77015376091003
1702,2592240411,-0.40275418758392,-0.38848659396172,56.33735656738281,-7.21710014343262,-1.62157881259918,8.89943218231201,6.42556095123291,0.88684165477753,2.46511387825012
1703,2592248744,-0.33440491557121,-0.38434436917305,56.35854721069336,-6.34754085540771,1.56386172771454,9.57407951354980,8.33110713958740,-0.02575511671603,5.14820575714111
1704,2592257077,-0.38772797584534,-0.40787214040756,56.33832550048828,-1.19523167610168,3.67139959335327,10.86579799652100,-6.30470085144043,-3.33055520057678,0.25867819786072
1705,2592265410,-0.46799838542938,-0.40903958678246,56.34262847900391,3.09881567955017,-0.50688987970352,9.71325492858887,-9.51708507537842,-0.64971786737442,3.11827683448792
1706,2592273743,-0.51569098234177,-0.42776814103127,56.33041763305664,0.23826016485691,-1.65540051460266,10.37979793548584,-5.62387466430664,-2.75789761543274,1.19654333591461
1707,2592282076,-0.50253140926361,-0.41624397039413,56.33282470703125,-6.35623884201050,-3.25207877159119,9.31468582153320,1.69217896461487,0.87398338317871,2.89989018440247
1708,2592290409,-0.44259792566299,-0.39235067367554,56.32658767700195,-6.68601655960083,-2.94589996337891,9.76916599273682,7.30026340484619,2.34780120849609,1.92567861080170
1709,2592298742,-0.33185446262360,-0.40829074382782,56.35091400146484,0.10323825478554,1.67024135589600,11.73773574829102,13.42257785797119,-2.43938469886780,5.50706100463867
1710,2592307075,-0.35996064543724,-0.42159196734428,56.34149551391602,4.80598878860474,6.17048883438110,9.82182502746582,-3.26808214187622,-2.12138366699219,1.54202830791473
1711,2592315408,-0.44680994749069,-0.42943552136421,56.34009552001953,2.95261025428772,-0.56190896034241,10.61764144897461,-10.31125450134277,-1.44580852985382,2.42812705039978
1712,2592323741,-0.50218111276627,-0.42672464251518,56.33516693115234,-4.05733919143677,-2.44208288192749,9.37136077880859,-6.54073572158813,-0.19567994773388,2.02826309204102
1713,2592332074,-0.49422892928123,-0.42399448156357,56.33433914184570,-5.90382957458496,-2.85182142257690,10.07597064971924,1.06570589542389,-0.17782685160637,2.50650668144226
1714,2592340407,-0.44302538037300,-0.44171056151390,56.33532714843750,-0.02219740301371,-1.18956220149994,9.32677459716797,6.25889015197754,-2.66000008583069,2.70878243446350
1715,2592348740,-0.37647652626038,-0.43645489215851,56.34107589721680,5.67281484603882,0.02270166389644,11.31136608123779,8.10347270965576,0.11941356211901,3.29455375671387
1716,2592357073,-0.34437742829323,-0.41143447160721,56.35413360595703,6.77964401245117,4.48720026016235,10.77179813385010,3.97653365135193,2.46362853050232,4.18616056442261
1717,2592365406,-0.38413497805595,-0.42843019962311,56.34097290039062,1.07213306427002,0.73491084575653,9.94444847106934,-4.67176771163940,-2.53671860694885,1.01055848598480
1718,2592373739,-0.40471702814102,-0.41431251168251,56.33617782592773,-5.79159450531006,-2.31591033935547,9.79924106597900,-2.36502647399902,1.17758882045746,2.01235699653625
1719,2592382072,-0.38365080952644,-0.42362719774246,56.33610534667969,-2.25349593162537,-1.32397699356079,9.46398067474365,2.64090442657471,-1.62510800361633,2.58552622795105
1720,2592390405,-0.35494589805603,-0.43583139777184,56.34775924682617,4.28874301910400,1.32512927055359,10.51069736480713,3.56665396690369,-2.00307154655457,3.94418191909790
1721,2592398738,-0.38240936398506,-0.43778169155121,56.33809661865234,8.45659732818604,2.04807043075562,10.72725772857666,-3.19290375709534,-0.73306649923325,1.43903326988220
1722,2592407071,-0.41816842556000,-0.44429022073746,56.33689498901367,4.83948373794556,-0.04690200090408,10.20166778564453,-4.18345785140991,-1.29762983322144,2.39416265487671
1723,2592415404,-0.43509766459465,-0.43077534437180,56.34256362915039,-2.36179995536804,-1.46805965900421,10.20232677459717,-1.91490721702576,1.11055612564087,3.29322171211243
1724,2592423737,-0.42296019196510,-0.44486099481583,56.34789657592773,0.06374722719193,-0.98189157247543,10.14558982849121,1.57215046882629,-2.21167349815369,3.17757368087769
1725,2592432070,-0.39751118421555,-0.44575652480125,56.34589767456055,5.56744813919067,0.14814037084579,9.99229431152344,3.16358828544617,-0.61275637149811,2.36304092407227
1726,2592440403,-0.37426355481148,-0.44752594828606,56.34395217895508,8.25952243804932,1.01144790649414,10.27078342437744,2.89794301986694,-0.72325623035431,2.27339124679565
1727,2592448736,-0.37095841765404,-0.43785181641579,56.34286117553711,6.38534307479858,0.81039500236511,9.78775501251221,0.50744360685349,0.65577566623688,2.47835659980774
1728,2592457069,-0.36724632978439,-0.42172867059708,56.34799575805664,-0.84766674041748,-0.47674471139908,10.14143085479736,0.55880016088486,1.43045258522034,3.14606809616089
1729,2592465402,-0.36215212941170,-0.41106927394867,56.35806655883789,-4.56469535827637,0.46229976415634,10.20353889465332,0.73210602998734,0.76484102010727,3.81785297393799
1730,2592473735,-0.37684902548790,-0.43339613080025,56.34646224975586,0.19124779105186,0.21049746870995,10.34364604949951,-1.66427183151245,-3.17561388015747,1.11560225486755
1731,2592482068,-0.38847085833549,-0.44800597429276,56.34898376464844,9.57184600830078,1.05675482749939,10.73290157318115,-1.28126227855682,-2.26205682754517,2.89302492141724
1732,2592490401,-0.41844823956490,-0.45363757014275,56.34670257568359,11.30922126770020,1.22703552246094,10.17651081085205,-3.49109244346619,-1.17110848426819,2.24918580055237
1733,2592498734,-0.45270439982414,-0.43769970536232,56.33557510375977,3.95858502388000,-0.39987370371819,10.15868854522705,-4.01025485992432,1.41600620746613,1.27945661544800
1734,2592507067,-0.45945268869400,-0.42130181193352,56.33816528320312,-4.48568677902222,-2.26167154312134,9.52140045166016,-0.69946074485779,1.47942698001862,2.85460424423218
1735,2592515400,-0.41854247450829,-0.41864269971848,56.35545730590820,-5.13229370117188,-2.11188101768494,10.11817169189453,5.03580999374390,-0.20403020083904,4.67961835861206
1736,2592523733,-0.35669821500778,-0.42761594057083,56.35932540893555,3.50178599357605,0.68059062957764,10.88279628753662,7.53555393218994,-1.57300853729248,3.02650094032288
1737,2592532066,-0.35372424125671,-0.43133974075317,56.34976196289062,9.78019905090332,4.55918312072754,10.01540374755859,0.46092811226845,-0.94794434309006,1.44881796836853
1738,2592540399,-0.41308295726776,-0.43595772981644,56.34413146972656,5.60228967666626,0.54953145980835,10.70567321777344,-7.02241230010986,-1.03188240528107,1.84837448596954
1739,2592548732,-0.45650908350945,-0.41515043377876,56.34664154052734,-2.87990999221802,-1.95290696620941,9.12415122985840,-5.09727144241333,1.98715257644653,2.92153429985046
1740,2592557065,-0.44741356372833,-0.41845995187759,56.34777450561523,-5.78609418869019,-2.56523251533508,10.43222522735596,1.19977080821991,-0.87911903858185,2.66395735740662
1741,2592565398,-0.39863094687462,-0.42353186011314,56.35023117065430,-0.55894607305527,-0.67781847715378,10.22766017913818,5.96878242492676,-1.11725449562073,2.89228248596191
1742,2592573731,-0.35093966126442,-0.42167845368385,56.35916519165039,6.86072254180908,2.15329885482788,10.45903110504150,5.84022569656372,-0.27201038599014,3.66498732566833
1743,2592582064,-0.37726062536240,-0.41658574342728,56.34965133666992,5.86431217193604,2.86647200584412,10.22663307189941,-3.05515098571777,0.11160123348236,1.46513438224792
1744,2592590397,-0.41925126314163,-0.40279212594032,56.35012054443359,-1.69181823730469,-1.28720462322235,9.81927967071533,-4.93175125122070,1.17766559123993,2.67722535133362
1745,2592598730,-0.42215803265572,-0.39870125055313,56.35333633422852,-7.58043146133423,-2.73648500442505,10.20524501800537,-0.23540765047073,-0.01794277131557,2.99212694168091
1746,2592607063,-0.37610763311386,-0.39544174075127,56.35525131225586,-5.33113813400269,-1.15313518047333,10.33165359497070,5.63777017593384,-0.09540022164583,2.87768244743347
1747,2592615396,-0.35764873027802,-0.40459302067757,56.36066436767578,3.03060913085938,3.44874215126038,9.80927562713623,2.33192014694214,-1.61068713665009,3.24555420875549
1748,2592623729,-0.41142070293427,-0.41389846801758,56.34756851196289,5.32770967483521,0.77898621559143,10.28603458404541,-6.35662126541138,-1.59329521656036,1.07902526855469
