sep=,
DeviceTag:,left thigh
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-04-02_17:17:54_000 PDT
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1508,2541333626,-0.39327722787857,-0.38969630002975,55.17847061157227,6.19707393646240,4.49566364288330,10.41462421417236,-3.62304353713989,-3.49553656578064,0.80387717485428
1509,2541341959,-0.45816227793694,-0.40735304355621,55.17863464355469,6.10392332077026,-0.23346087336540,10.25286388397217,-7.67862272262573,-2.61758255958557,2.60519838333130
1510,2541350292,-0.49832618236542,-0.38024184107780,55.17634582519531,0.74452686309814,-1.72555208206177,10.05304050445557,-4.72386693954468,2.76538944244385,2.16862916946411
1511,2541358625,-0.48124483227730,-0.37320286035538,55.17790222167969,-3.67565345764160,-2.59840178489685,9.87596321105957,2.16030454635620,0.34481880068779,2.79377007484436
1512,2541366958,-0.42092704772949,-0.38426688313484,55.17944335937500,-0.72331863641739,-1.10168004035950,10.13873958587646,7.34229612350464,-1.82185113430023,2.59269905090332
1513,2541375291,-0.36471000313759,-0.38905134797096,55.19740295410156,9.79905605316162,3.04283881187439,11.18575668334961,6.86894321441650,-1.08805429935455,4.75338745117188
1514,2541383624,-0.40833935141563,-0.39108210802078,55.19583129882812,10.80427360534668,3.32869267463684,9.58184528350830,-5.13543701171875,-0.72727787494659,2.24795651435852
1515,2541391957,-0.46087464690208,-0.37489145994186,55.18897247314453,4.27394866943359,-1.29997181892395,10.28544425964355,-6.20301198959351,1.45140492916107,1.79079365730286
1516,2541400290,-0.46345588564873,-0.37000474333763,55.18532943725586,-4.98140668869019,-2.73766374588013,9.75542354583740,-0.21322569251060,0.11767179518938,2.00331473350525
1517,2541408623,-0.40453171730042,-0.36458653211594,55.19278717041016,-7.10391712188721,-2.07193422317505,10.11704730987549,7.18551111221313,0.14448991417885,3.49931454658508
1518,2541416956,-0.37459862232208,-0.37100046873093,55.20444107055664,3.73441958427429,4.11185741424561,9.99189949035645,3.70553421974182,-1.26100158691406,3.86003971099854
1519,2541425289,-0.43050912022591,-0.38951885700226,55.19392776489258,10.33970642089844,1.79893112182617,10.85316562652588,-6.61089372634888,-2.71307253837585,1.32502436637878
1520,2541433622,-0.47817492485046,-0.37977421283722,55.19755172729492,5.50308084487915,-0.24954737722874,9.47286128997803,-5.61762380599976,0.69581061601639,2.92235374450684
1521,2541441955,-0.49611854553223,-0.35539260506630,55.19335937500000,-3.77380442619324,-3.02690100669861,10.40153694152832,-2.04974055290222,2.43166184425354,2.12221622467041
1522,2541450288,-0.43816736340523,-0.34342315793037,55.20338058471680,-7.39902400970459,-2.54702615737915,10.72371864318848,7.06363868713379,0.95666617155075,3.64139723777771
1523,2541458621,-0.36635923385620,-0.35162636637688,55.22017669677734,-0.78246837854385,2.69345092773438,9.58699321746826,8.73688793182373,-1.49672961235046,4.61076736450195
1524,2541466954,-0.42112112045288,-0.36758756637573,55.19180297851562,7.24441576004028,3.44582939147949,10.27174282073975,-6.49227333068848,-2.36953449249268,-0.90334993600845
1525,2541475287,-0.48345807194710,-0.36550956964493,55.19474792480469,5.14724397659302,-0.61886435747147,9.98929309844971,-7.36943435668945,-0.25279974937439,2.95790648460388
1526,2541483620,-0.51141434907913,-0.35476410388947,55.19711303710938,-3.37618780136108,-2.50326013565063,10.52958679199219,-3.25412249565125,0.82190966606140,2.87576150894165
1527,2541491953,-0.48285862803459,-0.33917111158371,55.19867706298828,-7.70816230773926,-2.91985726356506,9.96244239807129,3.53535366058350,1.36997747421265,2.80411863327026
1528,2541500286,-0.39482796192169,-0.34465208649635,55.20776367187500,-3.28794264793396,-1.06512594223022,10.09920120239258,10.67468261718750,-1.14248466491699,3.68709230422974
1529,2541508619,-0.38090893626213,-0.35303640365601,55.21566390991211,2.98358392715454,5.98431158065796,10.14802455902100,1.78382647037506,-1.51102221012115,3.54191064834595
1530,2541516952,-0.46050655841827,-0.35595515370369,55.19891738891602,5.35948324203491,0.79706788063049,10.04033756256104,-9.46560192108154,-0.81370037794113,0.53679758310318
1531,2541525285,-0.51034206151962,-0.34553417563438,55.19070053100586,-2.09185743331909,-2.64716219902039,9.85924243927002,-5.87778854370117,0.75997447967529,1.62522351741791
1532,2541533618,-0.49078491330147,-0.33184817433357,55.18851470947266,-8.35676288604736,-3.23102402687073,10.63084697723389,2.44628763198853,1.17044258117676,2.40435695648193
1533,2541541951,-0.41507035493851,-0.33770766854286,55.19639205932617,-5.86300849914551,-1.55954265594482,9.53069591522217,9.19899463653564,-1.21000361442566,3.54142427444458
1534,2541550284,-0.37335687875748,-0.34284007549286,55.22418212890625,-1.72161209583282,4.94397449493408,10.61731052398682,5.13178730010986,-1.12683439254761,5.98374223709106
1535,2541558617,-0.45146346092224,-0.35341480374336,55.19330978393555,2.75068926811218,1.04033231735229,10.07772541046143,-9.28704357147217,-1.74111497402191,-1.11343801021576
1536,2541566950,-0.50462204217911,-0.35516890883446,55.18899536132812,-0.12407372146845,-2.04059553146362,10.16583538055420,-6.28280019760132,-0.69272416830063,2.12705731391907
1537,2541575283,-0.49921655654907,-0.34535112977028,55.19153213500977,-5.57475519180298,-2.99603843688965,9.85646820068359,0.75866800546646,0.67688173055649,2.91592431068420
1538,2541583616,-0.44292593002319,-0.34621301293373,55.19447326660156,-5.84765148162842,-2.11572217941284,10.24809551239014,6.86102867126465,-0.59802830219269,3.04227972030640
1539,2541591949,-0.37329331040382,-0.34191611409187,55.22254943847656,-1.51700496673584,2.43794298171997,10.46379566192627,8.48412704467773,-0.00779953598976,5.97188234329224
1540,2541600282,-0.42556223273277,-0.36029878258705,55.19732666015625,2.28958749771118,3.82628154754639,10.15594482421875,-6.18518447875977,-2.68407750129700,-0.32321318984032
1541,2541608615,-0.48853510618210,-0.37547674775124,55.18927001953125,1.05046796798706,-1.40127694606781,9.57622241973877,-7.45562648773193,-2.31290173530579,1.61866629123688
1542,2541616948,-0.50254088640213,-0.35050061345100,55.18979263305664,-6.85791540145874,-3.47864079475403,9.61863517761230,-1.57956576347351,2.50212645530701,2.74464178085327
1543,2541625281,-0.44442665576935,-0.33393582701683,55.19361114501953,-8.64546298980713,-3.15194988250732,10.72558689117432,7.08494949340820,1.48519027233124,3.07470750808716
1544,2541633614,-0.35903111100197,-0.34779742360115,55.21766281127930,-4.83513736724854,3.57246923446655,9.98254680633545,10.37394714355469,-2.19254040718079,5.54876184463501
1545,2541641947,-0.42942619323730,-0.35910388827324,55.19153594970703,1.18648767471313,3.11931967735291,10.42515659332275,-8.36060237884521,-1.83435082435608,-0.54493004083633
1546,2541650280,-0.50441801548004,-0.34968742728233,55.18815612792969,3.81337141990662,-0.95197993516922,10.12242603302002,-8.90062808990479,0.62188810110092,2.21486330032349
1547,2541658613,-0.53292518854141,-0.36913326382637,55.17559051513672,-1.16401124000549,-2.34761714935303,10.52126502990723,-3.32261466979980,-2.81957650184631,1.07305717468262
1548,2541666946,-0.49703803658485,-0.36075526475906,55.19365692138672,-7.30094242095947,-2.85713791847229,9.61342906951904,4.42429542541504,0.47703945636749,4.79816055297852
1549,2541675279,-0.41214072704315,-0.34330788254738,55.19055557250977,-4.81842851638794,-2.21600246429443,9.36350727081299,10.29379749298096,1.59748303890228,2.24603581428528
1550,2541683612,-0.36695897579193,-0.35514006018639,55.21645736694336,0.45492553710938,5.26586866378784,10.58229541778564,5.54978466033936,-1.96139705181122,5.70626258850098
1551,2541691945,-0.44742593169212,-0.36351987719536,55.18941879272461,3.25385284423828,2.06705093383789,11.90224075317383,-9.56892681121826,-1.48187303543091,-0.65053755044937
1552,2541700278,-0.51300257444382,-0.38148102164268,55.17417907714844,2.27297973632812,-0.85331112146378,8.82083988189697,-7.77900409698486,-2.65592718124390,0.75720798969269
1553,2541708611,-0.52813863754272,-0.38138255476952,55.17912673950195,-3.25048303604126,-4.64047241210938,9.44976997375488,-1.70430707931519,-0.49234399199486,3.19409465789795
1554,2541716944,-0.45831674337387,-0.35873013734818,55.18743896484375,-4.09170150756836,-2.39893507957458,10.33748149871826,8.49168395996094,2.19245076179504,3.58950233459473
1555,2541725277,-0.35535821318626,-0.36247342824936,55.21364212036133,1.44546818733215,2.38586115837097,10.39353084564209,12.48204994201660,-0.97120231389999,5.74135494232178
1556,2541733610,-0.39497688412666,-0.38809138536453,55.19995117187500,4.51903915405273,5.75459194183350,10.12177848815918,-4.65901184082031,-3.58183073997498,0.87961852550507
1557,2541741943,-0.47522595524788,-0.38320288062096,55.19060516357422,2.11126589775085,-1.01740479469299,9.72172927856445,-9.53040313720703,0.09564355015755,1.48191142082214
1558,2541750276,-0.51870208978653,-0.37487584352493,55.18750762939453,-0.18182003498077,-2.34815549850464,10.20263767242432,-5.11771106719971,0.48877078294754,2.12564849853516
1559,2541758609,-0.50333309173584,-0.39971449971199,55.18717575073242,-0.60095602273941,-1.98055422306061,10.47739315032959,1.95136928558350,-3.47916865348816,2.53301763534546
1560,2541766942,-0.45336511731148,-0.38758933544159,55.19313430786133,0.70900583267212,-0.72633820772171,10.61717700958252,6.10651016235352,0.93476569652557,3.17803478240967
1561,2541775275,-0.39569735527039,-0.38169148564339,55.19890975952148,5.74156475067139,0.46994423866272,9.90364646911621,7.03264570236206,0.20440162718296,3.29832005500793
1562,2541783608,-0.37730592489243,-0.38544344902039,55.20964050292969,3.97028851509094,3.61243653297424,10.58264255523682,2.32144379615784,-0.96753931045532,3.74907898902893
1563,2541791941,-0.42893499135971,-0.37598767876625,55.19452285766602,0.86510425806046,0.25142851471901,9.36824321746826,-6.10068368911743,0.64793771505356,0.79580867290497
1564,2541800274,-0.45397278666496,-0.38312050700188,55.19102478027344,0.11900405585766,-1.78676164150238,10.27643489837646,-2.90684413909912,-1.35600471496582,1.98827946186066
1565,2541808607,-0.43573093414307,-0.39051449298859,55.19378662109375,1.13279521465302,-1.22754335403442,10.97274494171143,2.30010700225830,-1.38897025585175,2.92535042762756
1566,2541816940,-0.40395408868790,-0.39089098572731,55.20233917236328,5.16877079010010,0.74753516912460,10.38470935821533,3.92358851432800,-0.55520135164261,3.43228173255920
1567,2541825273,-0.39258900284767,-0.39255192875862,55.21126556396484,6.23713397979736,1.47714042663574,9.31130599975586,1.47886335849762,-0.70653021335602,3.67026376724243
1568,2541833606,-0.41359421610832,-0.39001080393791,55.20413208007812,2.68935012817383,0.37327289581299,10.67070293426514,-2.42478442192078,-0.18335951864719,1.57117736339569
1569,2541841939,-0.41978538036346,-0.37542450428009,55.19971084594727,0.08721624314785,-1.09775424003601,9.75775623321533,-0.63881903886795,1.25598132610321,2.08301377296448
1570,2541850272,-0.39374858140945,-0.37591186165810,55.20402145385742,-1.11800408363342,-0.58810746669769,10.08152675628662,3.22995519638062,-0.55394625663757,2.95173358917236
1571,2541858605,-0.38590371608734,-0.37493219971657,55.20964050292969,-1.11345446109772,1.87866151332855,10.86296653747559,1.05382096767426,-0.38630113005638,3.27316641807556
1572,2541866938,-0.42957612872124,-0.39956998825073,55.20332717895508,8.01303863525391,1.33664917945862,10.08432483673096,-5.14527225494385,-3.44441008567810,1.62673437595367
1573,2541875271,-0.47682830691338,-0.40440720319748,55.20030593872070,10.62162590026855,0.51152682304382,10.32881546020508,-5.56647300720215,-1.07696330547333,2.23225522041321
1574,2541883604,-0.51131498813629,-0.38833415508270,55.20875930786133,4.83896350860596,-0.56645840406418,9.59948444366455,-4.03259038925171,1.44267070293427,3.44099116325378
1575,2541891937,-0.51336860656738,-0.38633516430855,55.20269775390625,-1.21807634830475,-2.55407094955444,10.09399223327637,-0.14386233687401,-0.25267162919044,1.87350189685822
1576,2541900270,-0.46138328313828,-0.37038969993591,55.20214462280273,-4.16991043090820,-1.97316968441010,10.12881565093994,6.34003543853760,1.44062149524689,2.34769821166992
1577,2541908603,-0.37720972299576,-0.36346057057381,55.21878051757812,1.20616281032562,1.00095641613007,10.05315494537354,10.22271823883057,0.31654074788094,4.60275030136108
1578,2541916936,-0.39742392301559,-0.38227620720863,55.20674514770508,6.82950258255005,4.90986633300781,10.83386707305908,-2.33341813087463,-2.72567439079285,1.01429796218872
1579,2541925269,-0.45843824744225,-0.37784677743912,55.20804214477539,4.74313402175903,0.10859131067991,10.95671081542969,-7.21270132064819,0.03099323064089,2.76011371612549
1580,2541933602,-0.50238126516342,-0.37246185541153,55.21788787841797,0.28173869848251,-1.39753329753876,9.35119056701660,-5.16740369796753,0.16797816753387,3.62356901168823
1581,2541941935,-0.49959543347359,-0.37678295373917,55.21140289306641,-3.69333100318909,-2.63926959037781,10.27465724945068,0.43705567717552,-1.00967466831207,1.81904613971710
1582,2541950268,-0.44991737604141,-0.34149444103241,55.21151351928711,-1.88623738288879,-1.67741954326630,9.75853061676025,6.06309461593628,3.76242375373840,2.52881669998169
1583,2541958601,-0.38663029670715,-0.35697227716446,55.22489547729492,4.77320480346680,2.20230627059937,10.30889987945557,7.71272897720337,-2.36851024627686,4.19422912597656
1584,2541966934,-0.41391664743423,-0.37005501985550,55.20994186401367,4.72218179702759,2.82873249053955,10.17250537872314,-3.18468189239502,-2.02632927894592,0.69550329446793
1585,2541975267,-0.44465735554695,-0.33541074395180,55.21768188476562,-1.84343659877777,-1.39485180377960,10.26514530181885,-3.57573461532593,3.65179610252380,3.56032776832581
1586,2541983600,-0.44043168425560,-0.33431720733643,55.21528244018555,-5.28048896789551,-2.30211544036865,9.00831031799316,0.60495698451996,-0.33581539988518,2.28888797760010
1587,2541991933,-0.39850729703903,-0.34263819456100,55.22659301757812,-4.51649665832520,-0.40036606788635,10.82802963256836,5.14797449111938,-1.50730800628662,3.95050883293152
1588,2542000266,-0.40792149305344,-0.33402886986732,55.22355651855469,0.45708674192429,3.40239596366882,10.85919380187988,-1.02874457836151,0.55945330858231,2.23721146583557
1589,2542008599,-0.46696564555168,-0.35871753096581,55.21677398681641,5.02204990386963,0.60419291257858,10.01427650451660,-6.98276138305664,-3.45624470710754,1.76215708255768
1590,2542016932,-0.50765305757523,-0.34794023633003,55.20941162109375,0.58592289686203,-1.79769551753998,9.30152416229248,-4.78941345214844,0.82913273572922,1.70173287391663
1591,2542025265,-0.49214705824852,-0.33688423037529,55.20456695556641,-6.53723526000977,-3.12100648880005,10.59700870513916,1.96457350254059,0.83293658494949,2.03186225891113
1592,2542033598,-0.42384433746338,-0.33080998063087,55.21010208129883,-6.71107149124146,-1.76526570320129,9.68768215179443,8.30495548248291,0.24564053118229,3.29391384124756
1593,2542041931,-0.37847724556923,-0.34368008375168,55.23635864257812,-2.64516925811768,4.22648477554321,10.24543952941895,5.57117271423340,-2.06492996215820,5.74250650405884
1594,2542050264,-0.45205676555634,-0.34791877865791,55.21209335327148,0.34817215800285,1.59176278114319,10.46721267700195,-8.74740314483643,-0.97276461124420,-0.25938257575035
1595,2542058597,-0.50618445873260,-0.35933649539948,55.20342636108398,1.00233030319214,-1.52587699890137,10.70794296264648,-6.39386367797852,-1.86188590526581,1.54914891719818
1596,2542066930,-0.51241064071655,-0.36049461364746,55.19496917724609,-3.42496252059937,-2.52156567573547,9.27771186828613,-0.65233051776886,-0.61375546455383,1.66948473453522
1597,2542075263,-0.46887511014938,-0.33764803409576,55.20359420776367,-4.89219474792480,-2.59340143203735,9.76347160339355,5.33844280242920,2.23356127738953,3.65876340866089
1598,2542083596,-0.38833725452423,-0.34826546907425,55.22694015502930,-1.67402124404907,0.83425801992416,9.91815948486328,9.78776264190674,-1.78763043880463,5.50903320312500
1599,2542091929,-0.40323340892792,-0.33623310923576,55.21364212036133,-3.53910899162292,4.53988647460938,11.33524131774902,-1.68881046772003,0.95477062463760,1.01230013370514
1600,2542100262,-0.46545967459679,-0.35414218902588,55.19992446899414,-3.17387318611145,-1.54617178440094,9.43292903900146,-7.37750244140625,-2.63154315948486,1.00907301902771
1601,2542108595,-0.48288989067078,-0.34875470399857,55.19415664672852,-3.70614624023438,-2.88049006462097,10.17052555084229,-1.98683226108551,0.15317313373089,1.91125750541687
