sep=,
DeviceTag:,left leg
FirmwareVersion:,2.2.1
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:26:07_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5487,1036734868,1.62626981735229,-0.54798376560211,50.62375259399414,-3.86817431449890,0.14871487021446,10.05731105804443,1.75761044025421,1.70735526084900,0.64715647697449
5488,1036743201,1.62900924682617,-0.55039715766907,50.62033462524414,-2.96272397041321,0.11648579686880,10.07094764709473,1.62994897365570,1.50564301013947,0.36616826057434
5489,1036751534,1.63549077510834,-0.55295795202255,50.61530303955078,-1.64294886589050,0.14115802943707,9.80180072784424,2.07822370529175,1.47303640842438,0.17004011571407
5490,1036759867,1.64047896862030,-0.55509620904922,50.61275100708008,-0.53261637687683,0.48336583375931,10.00131225585938,1.90107583999634,1.54168248176575,0.46729332208633
5491,1036768200,1.64566016197205,-0.55822783708572,50.61083984375000,0.12312658876181,0.09918307512999,10.03027915954590,1.92699742317200,1.41366255283356,0.55750668048859
5492,1036776533,1.65463125705719,-0.56038719415665,50.60400390625000,0.31574985384941,0.26294717192650,9.89658832550049,2.37276196479797,1.52446937561035,-0.04546526819468
5493,1036784866,1.66248834133148,-0.56105011701584,50.60163116455078,0.33049413561821,0.53023570775986,9.91836452484131,2.24691891670227,1.70909690856934,0.49293315410614
5494,1036793199,1.66683542728424,-0.56309598684311,50.60018157958984,0.73075318336487,0.29473155736923,9.87526130676270,1.82479667663574,1.55648756027222,0.60030812025070
5495,1036801532,1.67307138442993,-0.56442701816559,50.59795379638672,1.52997708320618,0.14858721196651,9.94054603576660,2.05309653282166,1.62976980209351,0.52518153190613
5496,1036809865,1.67995083332062,-0.56562054157257,50.59701156616211,2.68280529975891,0.56815338134766,10.10676002502441,2.12942671775818,1.66078865528107,0.66065526008606
5497,1036818198,1.68126332759857,-0.56786566972733,50.59733200073242,3.68300724029541,0.49105343222618,10.09245395660400,1.46409678459167,1.53082191944122,0.80788564682007
5498,1036826531,1.68451714515686,-0.56866264343262,50.59754943847656,4.16282844543457,0.16084502637386,10.16711521148682,1.69600808620453,1.71194005012512,0.79674363136292
5499,1036834864,1.68971824645996,-0.57017648220062,50.59500885009766,4.03306674957275,0.62796342372894,10.16416645050049,1.92735576629639,1.61183977127075,0.43542918562889
5500,1036843197,1.68866217136383,-0.57169443368912,50.59524917602539,3.53481698036194,0.71569919586182,10.01807117462158,1.17901039123535,1.62500548362732,0.80307030677795
5501,1036851530,1.68583405017853,-0.57145518064499,50.59616470336914,3.09194397926331,0.38220378756523,10.04896163940430,0.96695011854172,1.84118962287903,0.89251518249512
5502,1036859863,1.68448793888092,-0.57082718610764,50.59703063964844,2.92605233192444,0.50487482547760,9.99592304229736,1.14578866958618,1.88493859767914,0.86848902702332
5503,1036868196,1.68003129959106,-0.57024848461151,50.59912872314453,2.96426582336426,0.64384597539902,10.09640026092529,0.77346020936966,1.88788437843323,1.00229787826538
5504,1036876529,1.67356598377228,-0.56978887319565,50.60092544555664,2.95228219032288,0.37836802005768,10.09506797790527,0.53012496232986,1.86885285377502,0.98277968168259
5505,1036884862,1.66990983486176,-0.56750667095184,50.60233306884766,2.57537913322449,0.25893267989159,10.01721382141113,0.86976987123489,2.09282374382019,0.93944054841995
5506,1036893195,1.66654396057129,-0.56630194187164,50.60271453857422,1.69381725788116,0.45569851994514,9.98986434936523,0.90076303482056,1.95358502864838,0.80937141180038
5507,1036901528,1.66037738323212,-0.56431812047958,50.60524368286133,0.60456252098083,0.35849982500076,9.91566562652588,0.56913548707962,2.06344437599182,1.07570827007294
5508,1036909861,1.65422224998474,-0.56238573789597,50.60705566406250,-0.39323759078979,0.13901978731155,9.82891273498535,0.56808531284332,2.04510450363159,0.97860467433929
5509,1036918194,1.64981234073639,-0.56101071834564,50.61041259765625,-0.99420607089996,0.32597181200981,9.85918235778809,0.78111892938614,1.99328672885895,1.16950762271881
5510,1036926527,1.64228355884552,-0.55831426382065,50.61553192138672,-1.22611808776855,0.25492888689041,9.89821529388428,0.40809881687164,2.14776635169983,1.37121975421906
5511,1036934860,1.63549590110779,-0.55768585205078,50.62008285522461,-1.34970569610596,0.05637894943357,9.99183750152588,0.49664723873138,1.90681314468384,1.30157458782196
5512,1036943193,1.63078534603119,-0.55647963285446,50.62260818481445,-1.76269686222076,0.18886126577854,10.04615116119385,0.74126321077347,1.96119213104248,1.06438684463501
5513,1036951526,1.62510037422180,-0.55554711818695,50.62512969970703,-2.50615072250366,0.16554379463196,10.05158996582031,0.62715172767639,1.93281161785126,1.05700969696045
5514,1036959859,1.62190651893616,-0.55593943595886,50.62786865234375,-3.43072509765625,-0.00221746996976,10.02781581878662,0.92535263299942,1.76895749568939,1.09686553478241
5515,1036968192,1.62128388881683,-0.55564290285110,50.62789916992188,-4.10927867889404,0.13407361507416,10.04141235351562,1.23110961914062,1.84669661521912,0.79881834983826
5516,1036976525,1.62056362628937,-0.55671983957291,50.62889480590820,-4.24065685272217,0.20778781175613,10.03317260742188,1.22017240524292,1.68110060691833,0.89033794403076
5517,1036984858,1.62089431285858,-0.55581873655319,50.62766647338867,-3.72721004486084,0.02002143487334,10.02798080444336,1.34542620182037,1.90993845462799,0.66147488355637
5518,1036993191,1.62397825717926,-0.55646508932114,50.62436294555664,-2.88884544372559,0.04694866389036,10.03018093109131,1.67026591300964,1.71898424625397,0.37385258078575
5519,1037001524,1.62802624702454,-0.55671423673630,50.61912536621094,-2.20103240013123,0.25985532999039,10.06814670562744,1.78673362731934,1.75412678718567,0.16145932674408
5520,1037009857,1.63182520866394,-0.55757105350494,50.61622238159180,-1.91271793842316,0.16057264804840,10.00990295410156,1.75732874870300,1.69403576850891,0.42275014519691
5521,1037018190,1.63594436645508,-0.55914497375488,50.61190032958984,-1.86493933200836,0.03321646898985,9.93041515350342,1.79649305343628,1.59536993503571,0.28343433141708
5522,1037026523,1.64205086231232,-0.56160491704941,50.60786437988281,-1.80569827556610,0.25169503688812,9.90069675445557,2.03298926353455,1.49826622009277,0.29255297780037
5523,1037034856,1.64618420600891,-0.56394159793854,50.60601806640625,-1.32871532440186,0.31518089771271,9.91763019561768,1.80036044120789,1.51004874706268,0.55573922395706
5524,1037043189,1.65062582492828,-0.56784999370575,50.60338211059570,-0.38323009014130,0.10703795403242,9.89552593231201,1.83493971824646,1.32882809638977,0.46537226438522
5525,1037051522,1.65777862071991,-0.57076603174210,50.60002899169922,0.77781236171722,0.25673031806946,9.96241283416748,2.16111159324646,1.43371844291687,0.38064032793045
5526,1037059855,1.66407549381256,-0.57340872287750,50.59770584106445,1.74293732643127,0.40310257673264,10.08256244659424,2.05834722518921,1.48177063465118,0.49739000201225
5527,1037068188,1.66872167587280,-0.57639062404633,50.59628677368164,2.24281358718872,0.34481400251389,10.04380607604980,1.86191177368164,1.43497371673584,0.62484651803970
5528,1037076521,1.67454421520233,-0.57793408632278,50.59373855590820,2.36297702789307,0.37274885177612,10.01002311706543,2.00138092041016,1.61250567436218,0.46616622805595
5529,1037084854,1.67935931682587,-0.57941865921021,50.59257888793945,2.37568712234497,0.52542531490326,9.99435329437256,1.88286399841309,1.61791026592255,0.63826829195023
5530,1037093187,1.68260133266449,-0.58111697435379,50.59232711791992,2.57266449928284,0.49007552862167,9.94315624237061,1.69439435005188,1.60151731967926,0.74515652656555
5531,1037101520,1.68562543392181,-0.58163875341415,50.59186935424805,3.09333682060242,0.46664309501648,10.00809097290039,1.66793489456177,1.73875832557678,0.72410160303116
5532,1037109853,1.68623554706573,-0.58217459917068,50.59170532226562,3.70860242843628,0.61393594741821,10.09297275543213,1.37810981273651,1.74221622943878,0.74922919273376
5533,1037118186,1.68371689319611,-0.58066296577454,50.59251785278320,4.09686565399170,0.43941599130630,10.16677665710449,1.00450062751770,1.98980355262756,0.84133803844452
5534,1037126519,1.68153643608093,-0.57938432693481,50.59307098388672,3.91597390174866,0.38873645663261,10.17549896240234,1.04399776458740,1.96157658100128,0.82922238111496
5535,1037134852,1.67983472347260,-0.57701283693314,50.59364700317383,3.19503736495972,0.47545722126961,10.13879108428955,1.10285925865173,2.09792113304138,0.83708608150482
5536,1037143185,1.67507708072662,-0.57495719194412,50.59572601318359,2.24205875396729,0.37082859873772,10.02335739135742,0.73701119422913,2.06034517288208,1.01018702983856
5537,1037151518,1.67031109333038,-0.57328784465790,50.59798812866211,1.47397756576538,0.22713951766491,9.93693351745605,0.73729294538498,2.02105307579041,1.01213371753693
5538,1037159851,1.66647124290466,-0.57367724180222,50.59939575195312,1.07000231742859,0.33289363980293,9.94597530364990,0.84523129463196,1.76585817337036,0.93716078996658
5539,1037168184,1.66066789627075,-0.57220262289047,50.60187911987305,0.99291348457336,0.38624292612076,9.96432685852051,0.61224424839020,2.00020289421082,1.06251680850983
5540,1037176517,1.65553963184357,-0.57035213708878,50.60499572753906,0.86545634269714,0.21992391347885,9.97832584381104,0.69285219907761,2.04021215438843,1.13487708568573
5541,1037184850,1.65099000930786,-0.56835269927979,50.60724639892578,0.40384995937347,0.29698303341866,9.95514011383057,0.76372677087784,2.06313705444336,1.03728687763214
5542,1037193183,1.64467346668243,-0.56668907403946,50.61082839965820,-0.48459014296532,0.31382867693901,9.90802955627441,0.55138480663300,2.01872205734253,1.19174075126648
5543,1037201516,1.63873064517975,-0.56608754396439,50.61356735229492,-1.58714687824249,0.24253441393375,9.88813495635986,0.59685003757477,1.89807903766632,1.11914992332458
5544,1037209849,1.63257670402527,-0.56570136547089,50.61754608154297,-2.54299378395081,0.17384986579418,9.88576602935791,0.56964778900146,1.86787962913513,1.24360954761505
5545,1037218182,1.62706756591797,-0.56393671035767,50.61894226074219,-3.02788996696472,0.16806854307652,9.89403343200684,0.64702844619751,2.02947998046875,0.93687903881073
5546,1037226515,1.62272751331329,-0.56343477964401,50.62151336669922,-3.07221531867981,0.10452207922935,9.98551845550537,0.78662598133087,1.87689590454102,1.07394063472748
5547,1037234848,1.61985933780670,-0.56325864791870,50.62208938598633,-2.87669157981873,0.04050937294960,10.11725616455078,0.96408140659332,1.83189177513123,0.86387854814529
5548,1037243181,1.61933803558350,-0.56297671794891,50.62270736694336,-2.81434154510498,0.06499470025301,10.12200641632080,1.24255943298340,1.84367406368256,0.83980107307434
5549,1037251514,1.62044787406921,-0.56192982196808,50.62298583984375,-2.93538880348206,0.03220217674971,10.09865760803223,1.44063425064087,1.93227398395538,0.80924332141876
5550,1037259847,1.62319886684418,-0.56167638301849,50.62145614624023,-3.22390794754028,-0.00955123640597,10.05330753326416,1.63258743286133,1.83260893821716,0.58355629444122
5551,1037268180,1.62702786922455,-0.56281578540802,50.61864852905273,-3.33993697166443,0.09501264989376,10.00666236877441,1.76365530490875,1.65599870681763,0.44938898086548
5552,1037276513,1.63071632385254,-0.56416034698486,50.61531448364258,-2.96891760826111,0.17999592423439,9.92111110687256,1.74283111095428,1.63453412055969,0.37328907847404
5553,1037284846,1.63440608978271,-0.56658840179443,50.61292648315430,-2.15522074699402,0.14077271521091,9.88567256927490,1.74774885177612,1.49859917163849,0.48366075754166
5554,1037293179,1.63956654071808,-0.56893712282181,50.60979843139648,-1.15673315525055,0.19638913869858,9.92407703399658,1.91967165470123,1.51491534709930,0.39962044358253
5555,1037301512,1.64426398277283,-0.57125461101532,50.60750198364258,-0.32388085126877,0.33308747410774,9.98229026794434,1.86831498146057,1.51002323627472,0.49511033296585
5556,1037309845,1.64791560173035,-0.57495212554932,50.60598754882812,0.15314771234989,0.18748521804810,9.98807811737061,1.74119150638580,1.35864305496216,0.59900164604187
5557,1037318178,1.65580916404724,-0.57681041955948,50.60168075561523,0.33424085378647,0.17388010025024,9.90023612976074,2.24983906745911,1.55797314643860,0.25979238748550
5558,1037326511,1.66253411769867,-0.57891756296158,50.59934616088867,0.52463734149933,0.64831900596619,9.91048145294189,2.10903739929199,1.54588305950165,0.49605807662010
5559,1037334844,1.66445767879486,-0.58116137981415,50.59746932983398,0.97357445955276,0.31341758370399,9.94448757171631,1.53556048870087,1.52172875404358,0.55935078859329
5560,1037343177,1.67067027091980,-0.58238732814789,50.59503936767578,1.76766610145569,0.13252365589142,9.95047950744629,2.04676961898804,1.65151643753052,0.48115065693855
5561,1037351510,1.67703056335449,-0.58382040262222,50.59202957153320,2.70120501518250,0.61008161306381,10.09519481658936,2.06810617446899,1.61540019512177,0.41944596171379
5562,1037359843,1.67834174633026,-0.58538836240768,50.59300994873047,3.44591712951660,0.45607209205627,10.13374614715576,1.46256005764008,1.62300777435303,0.89079910516739
5563,1037368176,1.68126428127289,-0.58724802732468,50.59194946289062,3.76372718811035,0.28885322809219,10.13025951385498,1.65628039836884,1.57556998729706,0.65545541048050
5564,1037376509,1.68250703811646,-0.58828800916672,50.59101104736328,3.62160873413086,0.56779104471207,10.13792514801025,1.45374882221222,1.67838561534882,0.66109061241150
5565,1037384842,1.67957711219788,-0.58925211429596,50.59288406372070,3.22091579437256,0.47787919640541,10.09206581115723,0.95696061849594,1.69585430622101,0.96177601814270
5566,1037393175,1.67851662635803,-0.58943682909012,50.59279632568359,2.78545737266541,0.27439400553703,9.99447250366211,1.17683315277100,1.78509438037872,0.75742572546005
5567,1037401508,1.67731618881226,-0.58881479501724,50.59426498413086,2.56534862518311,0.53674906492233,10.00945377349854,1.16405177116394,1.88824319839478,0.90826791524887
5568,1037409841,1.67275702953339,-0.58684343099594,50.59530639648438,2.53112053871155,0.51941567659378,10.05695056915283,0.75888574123383,2.04733300209045,0.88470286130905
5569,1037418174,1.66690540313721,-0.58549153804779,50.59841918945312,2.45381045341492,0.28424954414368,10.00372886657715,0.60806912183762,1.98532080650330,1.14437997341156
5570,1037426507,1.66453766822815,-0.58342385292053,50.59963607788086,2.07758951187134,0.35233843326569,10.12022590637207,1.02273797988892,2.05893635749817,0.90598833560944
5571,1037434840,1.66038823127747,-0.58191388845444,50.60146713256836,1.36777448654175,0.65971165895462,9.99834156036377,0.81037032604218,2.00194478034973,0.95862561464310
5572,1037443173,1.65238654613495,-0.57968330383301,50.60707092285156,0.38994154334068,0.08125063031912,9.81030273437500,0.35118392109871,2.09420680999756,1.43246328830719
5573,1037451506,1.64984893798828,-0.57751208543777,50.60666275024414,-0.56182122230530,0.22780609130859,9.88114643096924,1.00117087364197,2.07481718063354,0.71728819608688
5574,1037459839,1.64469110965729,-0.57444649934769,50.61163711547852,-1.08028137683868,0.56095200777054,9.83111000061035,0.69262176752090,2.19090080261230,1.35562074184418
5575,1037468172,1.63722169399261,-0.57243895530701,50.61599731445312,-1.36176717281342,0.04159182682633,9.90034770965576,0.41442552208900,2.07148742675781,1.29081666469574
5576,1037476505,1.63403689861298,-0.57121086120605,50.61774826049805,-1.50997495651245,-0.02121602930129,10.01374721527100,0.92535263299942,1.95986032485962,0.97473686933517
5577,1037484838,1.62983608245850,-0.57126611471176,50.62075805664062,-1.79970741271973,0.37155732512474,10.06244373321533,0.80604153871536,1.81449937820435,1.09176826477051
5578,1037493171,1.62439644336700,-0.57030081748962,50.62554168701172,-2.39274930953979,0.00499094650149,10.03499221801758,0.65688979625702,1.93975329399109,1.33835661411285
5579,1037501504,1.62336349487305,-0.57063019275665,50.62612152099609,-3.10035037994385,-0.11194733530283,10.01822471618652,1.18336474895477,1.77141642570496,0.82253706455231
5580,1037509837,1.62450063228607,-0.57091099023819,50.62620925903320,-3.66194987297058,0.22623901069164,10.10471439361572,1.44211983680725,1.77290225028992,0.78029936552048
