sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:39:29_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2550,1814420426,3.17215323448181,0.35356238484383,15.85320091247559,-0.32974937558174,-0.74113899469376,9.87011528015137,1.70417916774750,0.13049171864986,-2.19165658950806
2551,1814428759,3.17210555076599,0.35689815878868,15.86930942535400,0.53574693202972,1.98769307136536,9.58394145965576,1.26696991920471,0.58040577173233,1.58256280422211
2552,1814437092,3.17130398750305,0.35542219877243,15.88016128540039,2.55967354774475,-0.07479728013277,10.50721836090088,1.17957389354706,-0.02266860008240,0.99727743864059
2553,1814445425,3.16991376876831,0.35771146416664,15.84801673889160,1.44394791126251,0.82835096120834,9.83647632598877,1.14171624183655,0.13371913135052,-4.19220542907715
2554,1814453758,3.16790986061096,0.35921937227249,15.83811092376709,-3.75023984909058,0.01996723748744,9.50379657745361,1.05060625076294,0.19852311909199,-1.49302804470062
2555,1814462091,3.16680669784546,0.35985362529755,15.87170219421387,-5.56188964843750,0.48702403903008,9.60988140106201,1.12701344490051,0.37264868617058,3.69455862045288
2556,1814470424,3.17399644851685,0.36185032129288,15.84517860412598,-4.17256021499634,0.66748607158661,10.20844268798828,2.16649031639099,0.14286339282990,-3.54892897605896
2557,1814478757,3.17289304733276,0.36059659719467,15.88815212249756,-2.86787438392639,0.92948347330093,10.08988475799561,1.11976480484009,0.20876882970333,4.83072948455811
2558,1814487090,3.17412805557251,0.36019012331963,15.86382865905762,-2.38429331779480,0.89201062917709,9.34073066711426,1.44885635375977,-0.11977215856314,-2.99430394172668
2559,1814495423,3.16911244392395,0.35951068997383,15.85323143005371,-4.16469812393188,0.41389644145966,10.03017902374268,0.69067502021790,-0.07779042422771,-1.59248805046082
2560,1814503756,3.17009115219116,0.35760903358459,15.85463523864746,-4.43071413040161,0.95912480354309,9.98646450042725,1.40067613124847,-0.15002258121967,-0.26518416404724
2561,1814512089,3.17050647735596,0.35813069343567,15.86579227447510,-0.31046110391617,-0.25661936402321,9.72085380554199,1.32626652717590,0.21061302721500,1.00752317905426
2562,1814520422,3.17297768592834,0.35724943876266,15.86693954467773,3.05583786964417,1.47533845901489,9.58699989318848,1.58015501499176,-0.02756091952324,-0.23306393623352
2563,1814528755,3.17179965972900,0.35600706934929,15.86975383758545,0.92298138141632,0.04753779247403,10.04875755310059,1.14094758033752,-0.05683798715472,0.01909541152418
2564,1814537088,3.16904973983765,0.35528463125229,15.86119174957275,-0.27829602360725,1.02466583251953,9.75212287902832,0.96203213930130,-0.09046947211027,-1.74648094177246
2565,1814545421,3.16919302940369,0.35501724481583,15.85173892974854,-0.09873567521572,0.27228361368179,10.01633930206299,1.30866956710815,-0.02128542773426,-1.45803904533386
2566,1814553754,3.16770935058594,0.35511851310730,15.86730861663818,1.23929965496063,0.37017869949341,9.73822498321533,1.09228062629700,0.20467054843903,1.83957588672638
2567,1814562087,3.17080473899841,0.35581761598587,15.85156154632568,2.11782217025757,0.29656523466110,9.77889728546143,1.66732025146484,0.05393077060580,-2.21873092651367
2568,1814570420,3.17085862159729,0.35416710376740,15.86923789978027,-0.69664293527603,0.75346410274506,10.12740898132324,1.27631890773773,0.00300967250951,1.95970678329468
2569,1814578753,3.17136454582214,0.35352420806885,15.85336399078369,-3.84907531738281,-0.05416957661510,9.44320583343506,1.35677325725555,-0.10983382910490,-2.22372531890869
2570,1814587086,3.17428731918335,0.35575386881828,15.86986255645752,-1.25605142116547,2.44078898429871,9.87296390533447,1.62103533744812,0.46296447515488,1.84131789207458
2571,1814595419,3.16814732551575,0.35580718517303,15.87038516998291,0.19379957020283,-1.87947392463684,10.20501232147217,0.54738903045654,0.08361767232418,-0.26490244269371
2572,1814603752,3.17286705970764,0.35551932454109,15.84197044372559,-1.93812501430511,3.30947160720825,9.41123104095459,1.87077391147614,-0.15030433237553,-3.73199415206909
2573,1814612085,3.16954755783081,0.35633069276810,15.86247253417969,-8.22431087493896,-1.94204330444336,9.35639095306396,0.87105047702789,0.30807518959045,2.12422657012939
2574,1814620418,3.17321133613586,0.35740295052528,15.85938167572021,-5.62033176422119,3.20353174209595,10.52564525604248,1.72505462169647,0.18043947219849,-0.70367413759232
2575,1814628751,3.17633223533630,0.35685369372368,15.85433387756348,-3.19701409339905,-1.46930730342865,10.23893737792969,1.66273534297943,-0.02666441723704,-0.92754268646240
2576,1814637084,3.17298603057861,0.35546994209290,15.87721538543701,0.14907418191433,2.66405963897705,9.21807289123535,0.86405777931213,0.05221461877227,2.38605570793152
2577,1814645417,3.17705202102661,0.35391238331795,15.83380794525146,-0.76788711547852,-1.84133577346802,9.98104095458984,1.80476605892181,-0.40152874588966,-5.51674318313599
2578,1814653750,3.17229199409485,0.35168066620827,15.86372566223145,-2.20522141456604,2.90522909164429,10.10971641540527,0.69003468751907,-0.00279195187613,3.25945019721985
2579,1814662083,3.17670631408691,0.35050633549690,15.84329700469971,-1.72708237171173,-1.59379971027374,9.65154457092285,1.82933020591736,-0.20217315852642,-2.76725959777832
2580,1814670416,3.17296719551086,0.35145151615143,15.87092494964600,5.35542201995850,2.22925257682800,9.88784885406494,0.81426370143890,0.35917559266090,2.92554259300232
2581,1814678749,3.17903137207031,0.35067540407181,15.85288143157959,4.55195665359497,-0.92233425378799,9.50725078582764,2.02543282508850,-0.13859862089157,-2.48230123519897
2582,1814687082,3.17269730567932,0.34922373294830,15.87150859832764,1.25352191925049,1.37522029876709,9.91759300231934,0.50935178995132,0.01397256460041,1.87400138378143
2583,1814695415,3.17824196815491,0.34960210323334,15.83884048461914,-0.86488348245621,0.39794829487801,9.80511474609375,1.97382032871246,-0.09723164141178,-4.24425363540649
2584,1814703748,3.17291879653931,0.35025972127914,15.86767673492432,-0.01749129779637,0.14510866999626,10.03955078125000,0.62392431497574,0.33666068315506,3.09380245208740
2585,1814712081,3.17821407318115,0.35178232192993,15.85378932952881,2.43480563163757,1.41963505744934,9.98932933807373,1.93017375469208,0.16443058848381,-2.00080466270447
2586,1814720414,3.17802524566650,0.35088464617729,15.85825157165527,1.49931490421295,-0.41603076457977,10.40109252929688,1.25564813613892,0.01084762811661,0.57699906826019
2587,1814728747,3.17605233192444,0.35069116950035,15.86295032501221,-3.31072211265564,1.64565479755402,9.38024616241455,1.04420268535614,0.08233695477247,0.23771288990974
2588,1814737080,3.17896199226379,0.35179623961449,15.83325767517090,-5.95020198822021,-0.57992327213287,9.53846645355225,1.65302729606628,0.02106770686805,-3.59959387779236
2589,1814745413,3.17420601844788,0.35217440128326,15.86374282836914,-1.98506808280945,1.60036766529083,9.78952312469482,0.69116175174713,0.32106164097786,3.32407474517822
2590,1814753746,3.18004655838013,0.35157039761543,15.84207725524902,0.22495235502720,-0.46299445629120,9.61774158477783,2.00058746337891,-0.15191803872585,-2.96156930923462
2591,1814762079,3.17604589462280,0.34929588437080,15.86725711822510,0.07310949265957,1.00855624675751,10.25700664520264,0.78603678941727,-0.03176165372133,2.70615673065186
2592,1814770412,3.18166255950928,0.34720149636269,15.84089946746826,-2.19284677505493,0.89783918857574,10.06832504272461,1.97861015796661,-0.37153452634811,-3.70563721656799
2593,1814778745,3.17687225341797,0.34678569436073,15.87044334411621,-1.53083038330078,-0.21251504123211,9.86226081848145,0.68816488981247,0.21947556734085,3.21723794937134
2594,1814787078,3.18077611923218,0.34567487239838,15.84785079956055,3.45622324943542,1.90109634399414,9.53682041168213,1.76841986179352,-0.21633784472942,-3.02616858482361
2595,1814795411,3.17585563659668,0.34540286660194,15.85919094085693,5.51915502548218,-1.11288940906525,9.88338375091553,0.68573153018951,0.11571230739355,1.03326535224915
2596,1814803744,3.17676496505737,0.34502014517784,15.84441661834717,4.09507894515991,1.65788733959198,10.19152832031250,1.39952325820923,-0.04782177507877,-1.55324709415436
2597,1814812077,3.17941427230835,0.34420463442802,15.84072208404541,0.79222083091736,-0.39688134193420,9.70929718017578,1.60487258434296,-0.04871827363968,-0.76525080204010
2598,1814820410,3.17766284942627,0.34454512596130,15.86175918579102,2.01293349266052,1.06025171279907,9.61561107635498,1.05826497077942,0.25023826956749,2.19441008567810
2599,1814828743,3.18112802505493,0.34605813026428,15.84326267242432,4.24058341979980,0.23248642683029,10.06839179992676,1.71380972862244,0.13200294971466,-2.55348277091980
2600,1814837076,3.17602777481079,0.34566786885262,15.85822105407715,4.18315410614014,0.52533340454102,9.72385406494141,0.66042453050613,0.12472850084305,1.46814382076263
2601,1814845409,3.17907929420471,0.34466707706451,15.83294010162354,0.43810304999352,0.44533461332321,10.19743728637695,1.66895937919617,-0.21551816165447,-3.34890723228455
2602,1814853742,3.17639255523682,0.34454095363617,15.86018753051758,-2.79117798805237,0.46729412674904,9.65449047088623,0.94169461727142,0.24027432501316,2.93870854377747
2603,1814862075,3.18155574798584,0.34652742743492,15.84951591491699,-1.20466661453247,0.90169155597687,9.89248752593994,1.91191041469574,0.24209293723106,-1.61710333824158
2604,1814870408,3.17864298820496,0.34789922833443,15.85978698730469,0.91567116975784,0.16387878358364,9.98082637786865,0.92663329839706,0.30576992034912,0.89384710788727
2605,1814878741,3.17911958694458,0.34655210375786,15.84976196289062,0.16535741090775,1.27351021766663,9.55925273895264,1.34888398647308,-0.15470997989178,-1.51851439476013
2606,1814887074,3.17767310142517,0.34546899795532,15.84206390380859,-2.09632658958435,-0.31688526272774,9.93600654602051,1.11587131023407,-0.10811766982079,-1.24195718765259
2607,1814895407,3.17796254158020,0.34606498479843,15.84660911560059,-1.85840868949890,1.26461553573608,9.86566638946533,1.31586730480194,0.17639243602753,0.21478818356991
2608,1814903740,3.17908072471619,0.34685143828392,15.85145568847656,0.68811064958572,-0.24163018167019,9.83576679229736,1.41453337669373,0.19839507341385,0.24847088754177
2609,1814912073,3.17971444129944,0.34766140580177,15.86016368865967,3.65229177474976,1.19660627841949,9.82403659820557,1.35416042804718,0.22846615314484,0.71298497915268
2610,1814920406,3.17659926414490,0.34475573897362,15.86238193511963,1.61704325675964,0.22336181998253,9.59552478790283,0.90849840641022,-0.26131644845009,-0.04244278743863
2611,1814928739,3.17379879951477,0.34416222572327,15.82623195648193,-1.25108695030212,0.96990048885345,9.98250389099121,0.97432714700699,-0.23746959865093,-4.65297985076904
2612,1814937072,3.17496085166931,0.34274840354919,15.82995700836182,0.73059850931168,-0.39776960015297,10.33022117614746,1.42073214054108,-0.07069529592991,0.12836576998234
2613,1814945405,3.17475080490112,0.34212791919708,15.87570762634277,6.77898311614990,0.39705753326416,9.76257896423340,1.22634553909302,0.30454042553902,5.15974378585815
2614,1814953738,3.18213367462158,0.34310874342918,15.85257530212402,8.07813644409180,0.55279201269150,9.63056850433350,2.18646979331970,0.03717906028032,-3.10521388053894
2615,1814962071,3.17705464363098,0.34239676594734,15.86867904663086,3.31431055068970,1.18987619876862,10.19001197814941,0.66365206241608,0.09596373140812,1.60738289356232
2616,1814970404,3.17611455917358,0.34352463483810,15.83061695098877,-0.72654622793198,0.33721882104874,9.52745532989502,1.19855391979218,-0.03854942321777,-4.89403486251831
2617,1814978737,3.17277860641479,0.34562212228775,15.83245754241943,0.17729745805264,0.31311568617821,10.18361663818359,0.88249999284744,0.33737790584564,-0.12066865712404
2618,1814987070,3.17443943023682,0.34658569097519,15.85260963439941,2.81410551071167,0.15791329741478,9.48049259185791,1.46855378150940,0.32895082235336,2.08214259147644
2619,1814995403,3.17871356010437,0.34820482134819,15.86157798767090,2.40315580368042,0.49723356962204,9.95441532135010,1.79095995426178,0.32677358388901,0.73685747385025
2620,1815003736,3.17865872383118,0.34873509407043,15.85827159881592,-2.98317909240723,0.97002565860748,9.81517410278320,1.27993047237396,0.12362710386515,-0.72652208805084
2621,1815012069,3.17582893371582,0.34932464361191,15.84857273101807,-6.95636463165283,1.24520862102509,10.04100608825684,0.95181226730347,0.07931447774172,-1.49356615543365
2622,1815020402,3.17102861404419,0.35003539919853,15.83728122711182,-3.17775011062622,0.19388099014759,9.80199623107910,0.71631485223770,0.09178861230612,-1.68467378616333
2623,1815028735,3.16963005065918,0.34942859411240,15.83035659790039,1.63924562931061,0.27486228942871,9.85806941986084,1.12163436412811,-0.04510666802526,-1.15059125423431
2624,1815037068,3.17134952545166,0.34814119338989,15.85048198699951,0.18572096526623,-0.07189315557480,9.96085643768311,1.47539293766022,0.05802904814482,2.09223484992981
2625,1815045401,3.17977881431580,0.34811222553253,15.84927654266357,-2.69625520706177,0.95485591888428,9.50602436065674,2.29686665534973,0.06125643849373,-0.47073841094971
2626,1815053734,3.17738533020020,0.34745243191719,15.87150573730469,-2.70026302337646,0.72490036487579,10.05571746826172,0.98067945241928,0.14729465544224,2.34199929237366
2627,1815062067,3.17610526084900,0.34859764575958,15.84571838378906,2.02149605751038,1.26695334911346,10.21209144592285,1.14978480339050,0.03979171812534,-3.42500782012939
2628,1815070400,3.17057824134827,0.34965515136719,15.84382629394531,5.79961824417114,-0.41529405117035,9.27606391906738,0.62197768688202,0.19040343165398,-0.56077247858047
2629,1815078733,3.17427563667297,0.34678640961647,15.82812309265137,4.34906387329102,0.95628428459167,10.00158596038818,1.73952686786652,-0.37450575828552,-2.18783998489380
2630,1815087066,3.17584562301636,0.34776890277863,15.84747314453125,-1.19955706596375,-0.31936243176460,10.54440498352051,1.45835924148560,0.32485258579254,1.94513225555420
2631,1815095399,3.17852902412415,0.34956213831902,15.86221504211426,-0.57549160718918,1.68782830238342,9.12096786499023,1.59583091735840,0.38530215620995,1.42839062213898
2632,1815103732,3.17788076400757,0.35214492678642,15.85923004150391,2.51177096366882,0.13255648314953,9.91330432891846,1.20885109901428,0.36988234519958,-0.73000568151474
2633,1815112065,3.17010331153870,0.35356855392456,15.85013008117676,2.18094468116760,0.67998498678207,10.45423030853271,0.35794612765312,0.18236054480076,-1.42632865905762
2634,1815120398,3.16944479942322,0.35444003343582,15.82222557067871,-2.00096273422241,0.44139999151230,9.02420806884766,1.22526979446411,0.00677496474236,-3.58046007156372
2635,1815128731,3.16962623596191,0.35546153783798,15.83240604400635,-5.79770803451538,0.04597847536206,9.80547523498535,1.29865455627441,0.26401868462563,0.88644444942474
2636,1815137064,3.17460417747498,0.35688012838364,15.85568332672119,-5.11776542663574,0.61384594440460,10.45705890655518,1.86357641220093,0.40738159418106,2.48940896987915
2637,1815145397,3.17686247825623,0.35760644078255,15.86359596252441,-1.43910241127014,1.17195403575897,9.65945816040039,1.54962301254272,0.21261097490788,0.61577904224396
2638,1815153730,3.17381668090820,0.35474538803101,15.86110305786133,-1.38560557365417,0.72207945585251,9.39390754699707,0.92202270030975,-0.29692021012306,-0.89736902713776
2639,1815162063,3.16993832588196,0.35279625654221,15.83817386627197,-4.82782459259033,0.63679724931717,10.26425075531006,0.83606141805649,-0.31228873133659,-3.06056809425354
2640,1815170396,3.16990995407104,0.35474494099617,15.82865810394287,-5.22644519805908,0.30630913376808,9.64410114288330,1.28794789314270,0.24270769953728,-1.56428682804108
2641,1815178729,3.17226362228394,0.35516464710236,15.85035228729248,-1.19804275035858,0.40958464145660,9.90003490447998,1.55092906951904,0.26663136482239,2.26917767524719
2642,1815187062,3.17530465126038,0.35530120134354,15.86298847198486,2.32873773574829,0.69929063320160,9.77484035491943,1.64124488830566,0.16307300329208,0.99463915824890
