sep=,
DeviceTag:,Xsens DOT
FirmwareVersion:,3.0.0
AppVersion:,2023.6.0
StartTime: ,2025-03-06_12:43:39_000 PST
© Movella Technologies B. V. 2005-2025

PacketCounter,SampleTimeFine,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2607,2064377094,-0.67225670814514,-0.43556144833565,11.05069732666016,-0.96004742383957,0.03735929727554,9.72810935974121,0.25666740536690,-1.04444599151611,-0.73382216691971
2608,2064385427,-0.67234075069427,-0.43526205420494,11.05242156982422,0.50667160749435,-0.12416619807482,9.90184497833252,0.20436316728592,-1.04375445842743,-0.64007413387299
2609,2064393760,-0.67233550548553,-0.43676000833511,11.05466175079346,0.11842968314886,0.00190956273582,9.73479175567627,0.21368674933910,-1.26039958000183,-0.57854866981506
2610,2064402093,-0.67206162214279,-0.43890288472176,11.05602836608887,0.27768051624298,-0.15213382244110,9.84154701232910,0.24549962580204,-1.33585917949677,-0.68518072366714
2611,2064410426,-0.67346054315567,-0.44132119417191,11.05543613433838,0.60686868429184,-0.03200897201896,9.85467243194580,0.04504263401031,-1.36618638038635,-0.92008894681931
2612,2064418759,-0.67481446266174,-0.44197371602058,11.05408954620361,0.48601415753365,-0.30845168232918,9.75388908386230,0.04837248474360,-1.15340888500214,-1.00715160369873
2613,2064427092,-0.67377775907516,-0.44171604514122,11.05397701263428,0.67022854089737,-0.14307115972042,9.77840137481689,0.33555927872658,-1.04608535766602,-0.85856348276138
2614,2064435425,-0.67269217967987,-0.44135895371437,11.05436801910400,-0.91863244771957,-0.11385180056095,9.72514820098877,0.34324356913567,-1.03519940376282,-0.79824209213257
2615,2064443758,-0.67171162366867,-0.44133064150810,11.05401325225830,-1.77710235118866,-0.22404818236828,9.54445362091064,0.32997536659241,-1.07228875160217,-0.88817358016968
2616,2064452091,-0.67001563310623,-0.44071984291077,11.05218315124512,-3.64920163154602,0.03558539226651,9.60414409637451,0.41258126497269,-1.00177264213562,-1.06524479389191
2617,2064460424,-0.67132210731506,-0.43883278965950,11.05005550384521,-1.02107548713684,-0.22494260966778,9.79607582092285,0.05372585356236,-0.84726750850677,-1.09790289402008
2618,2064468757,-0.67006826400757,-0.43781620264053,11.04889678955078,-3.00774908065796,0.11692789196968,9.82019615173340,0.36209559440613,-0.95456570386887,-0.98343282938004
2619,2064477090,-0.66859567165375,-0.43669173121452,11.04875087738037,-1.85109853744507,-0.18362033367157,9.78170680999756,0.38878566026688,-0.94245010614395,-0.86132979393005
2620,2064485423,-0.67286574840546,-0.43799793720245,11.04769992828369,-0.74105596542358,-0.31235033273697,9.95062732696533,-0.30219674110413,-1.23511838912964,-0.97318714857101
2621,2064493756,-0.67248541116714,-0.43798694014549,11.04761028289795,-1.08728218078613,-0.04180868715048,9.62413597106934,0.25784566998482,-1.07607960700989,-0.85633510351181
2622,2064502089,-0.67498010396957,-0.44068637490273,11.04787254333496,0.90670150518417,-0.60751956701279,9.75792980194092,-0.08665295690298,-1.40414667129517,-0.81860530376434
2623,2064510422,-0.67154872417450,-0.44191762804985,11.04893398284912,-0.34778541326523,-0.23816853761673,10.10575199127197,0.62453913688660,-1.22633278369904,-0.71960633993149
2624,2064518755,-0.67288017272949,-0.44480994343758,11.05165672302246,1.55955564975739,-0.09070495516062,9.76026058197021,0.05536516755819,-1.43209183216095,-0.52317070960999
2625,2064527088,-0.66989707946777,-0.44505730271339,11.05309104919434,1.32726013660431,-0.26808854937553,9.59256362915039,0.57067233324051,-1.10894274711609,-0.67352634668350
2626,2064535421,-0.67128628492355,-0.44640061259270,11.05417919158936,0.86155277490616,-0.01326852384955,9.98553371429443,0.04755282774568,-1.24203419685364,-0.71722418069839
2627,2064543754,-0.67147624492645,-0.44786426424980,11.05508518218994,0.96265822649002,-0.01997073739767,9.83535194396973,0.18925076723099,-1.25356066226959,-0.73879134654999
2628,2064552087,-0.67134690284729,-0.44787877798080,11.05632591247559,0.96462535858154,0.26286670565605,9.68326854705811,0.22972124814987,-1.08409667015076,-0.69686079025269
2629,2064560420,-0.67051559686661,-0.44913071393967,11.05567264556885,0.96938902139664,0.35659068822861,9.84371376037598,0.30997067689896,-1.22656321525574,-0.92508381605148
2630,2064568753,-0.67357707023621,-0.44934919476509,11.05425071716309,2.08546853065491,0.03117964230478,9.87093067169189,-0.15691278874874,-1.10384547710419,-1.01660335063934
2631,2064577086,-0.67415708303452,-0.44928270578384,11.05220317840576,2.02579951286316,0.01268914341927,9.70130062103271,0.14189006388187,-1.06621813774109,-1.09114074707031
2632,2064585419,-0.67437952756882,-0.44869354367256,11.05182075500488,1.23890101909637,-0.05807393044233,9.79204845428467,0.18453775346279,-1.00748467445374,-0.89081186056137
2633,2064593752,-0.67326080799103,-0.44737890362740,11.05074024200439,1.61669266223907,-0.20382025837898,9.75997543334961,0.34516456723213,-0.91698962450027,-0.97339212894440
2634,2064602085,-0.67300432920456,-0.44605711102486,11.04963207244873,1.69787728786469,-0.30616286396980,9.87840557098389,0.24175994098186,-0.91760432720184,-0.97651708126068
2635,2064610418,-0.67098355293274,-0.44512024521828,11.04859733581543,1.00087571144104,-0.36543846130371,9.68217468261719,0.45292365550995,-0.96212190389633,-0.96875607967377
2636,2064618751,-0.67215430736542,-0.44541582465172,11.04806518554688,-0.81072467565536,-0.01583639346063,10.03689098358154,0.07155336439610,-1.11178588867188,-0.90933096408844
2637,2064627084,-0.67123067378998,-0.44432795047760,11.04772567749023,0.16950102150440,-0.06356760114431,9.71112918853760,0.32257285714149,-0.94483226537704,-0.88484370708466
2638,2064635417,-0.67126268148422,-0.44453275203705,11.04766464233398,0.94339573383331,-0.15367914736271,9.89841842651367,0.20848706364632,-1.10120713710785,-0.85413223505020
2639,2064643750,-0.67036134004593,-0.44550943374634,11.05072021484375,0.91022789478302,0.09504697471857,9.95559120178223,0.32185563445091,-1.19843876361847,-0.48029249906540
2640,2064652083,-0.67065101861954,-0.44589504599571,11.05195522308350,-0.00155216688290,-0.05783073604107,9.65109539031982,0.17951734364033,-1.12438786029816,-0.69821834564209
2641,2064660416,-0.67161124944687,-0.44654604792595,11.05082511901855,0.00378382112831,-0.03033480979502,10.07424354553223,0.09478547424078,-1.15412604808807,-0.98151183128357
2642,2064668749,-0.67373490333557,-0.44752353429794,11.05015563964844,0.28466883301735,-0.16802743077278,9.58249187469482,-0.04346735775471,-1.19234275817871,-0.92610836029053
2643,2064677082,-0.67487919330597,-0.45061022043228,11.05246353149414,3.65432262420654,0.03127965703607,9.96750640869141,0.07721409946680,-1.45032906532288,-0.57363075017929
2644,2064685415,-0.67709898948669,-0.45107531547546,11.05354499816895,2.60503673553467,-0.29082745313644,9.83895683288574,-0.05417411029339,-1.13263583183289,-0.71683996915817
2645,2064693748,-0.67580282688141,-0.45068448781967,11.05419540405273,1.71641790866852,-0.00335492799059,9.70766639709473,0.36916518211365,-1.03035831451416,-0.76750493049622
2646,2064702081,-0.67626821994781,-0.45120385289192,11.05464744567871,-0.59489476680756,-0.25848227739334,9.67527198791504,0.15600350499153,-1.13821971416473,-0.79071140289307
2647,2064710414,-0.67571306228638,-0.45175305008888,11.05318641662598,0.15423674881458,-0.06630685180426,9.59738445281982,0.27731251716614,-1.14032006263733,-1.02144455909729
2648,2064718747,-0.67500537633896,-0.45054963231087,11.05108070373535,1.19713580608368,0.13205546140671,9.80478763580322,0.29473018646240,-0.92513495683670,-1.09759545326233
2649,2064727080,-0.67383921146393,-0.44791853427887,11.05005264282227,0.91564220190048,0.05451229214668,9.79116916656494,0.35131201148033,-0.76094758510590,-0.96483701467514
2650,2064735413,-0.67431509494781,-0.44577023386955,11.04922485351562,-0.27918255329132,0.20522172749043,9.81021690368652,0.15410803258419,-0.81297010183334,-0.94178414344788
2651,2064743746,-0.67543274164200,-0.44659918546677,11.05021953582764,-0.27989789843559,-0.13619013130665,9.81224822998047,0.07934009283781,-1.17797291278839,-0.72785407304764
2652,2064752079,-0.67544245719910,-0.44517180323601,11.04918670654297,0.15960146486759,-0.03334685415030,9.88447761535645,0.20843581855297,-0.90128809213638,-0.96660435199738
2653,2064760412,-0.67594599723816,-0.44438895583153,11.04783535003662,-0.17887118458748,-0.26830998063087,9.85751914978027,0.15095749497414,-0.97984677553177,-1.00699794292450
2654,2064768745,-0.67737662792206,-0.44329932332039,11.04705524444580,-0.26951196789742,-0.43570828437805,9.84588813781738,0.03871591389179,-0.94221967458725,-0.93732738494873
2655,2064777078,-0.67699521780014,-0.44359749555588,11.04723644256592,-0.64963549375534,-0.39867773652077,9.70178031921387,0.25943377614021,-1.11245179176331,-0.82488077878952
2656,2064785411,-0.67676109075546,-0.44497975707054,11.04877376556396,-1.56339693069458,-0.42229670286179,9.96528339385986,0.23989011347294,-1.24234163761139,-0.66297322511673
2657,2064793744,-0.67698526382446,-0.44616216421127,11.05035114288330,-2.04031991958618,-0.21372008323669,9.62862110137939,0.18743215501308,-1.21992921829224,-0.65838831663132
2658,2064802077,-0.67712128162384,-0.44576719403267,11.05088138580322,-1.64377343654633,-0.22808270156384,9.76501846313477,0.19634591042995,-1.02833461761475,-0.78046578168869
2659,2064810410,-0.67650324106216,-0.44691815972328,11.05212974548340,-1.43432378768921,-0.02451994642615,9.68602943420410,0.28748139739037,-1.21688103675842,-0.69791108369827
2660,2064818743,-0.67632526159286,-0.44820386171341,11.05283927917480,0.11906622350216,0.20210358500481,9.87879180908203,0.23307670652866,-1.23053336143494,-0.76166486740112
2661,2064827076,-0.67641365528107,-0.44946956634521,11.05300903320312,0.03685144707561,0.03634359687567,9.66551494598389,0.20164805650711,-1.22825360298157,-0.82716041803360
2662,2064835409,-0.67715716362000,-0.45005717873573,11.05228137969971,0.15693342685699,0.04629998281598,9.86241149902344,0.12173164635897,-1.14539170265198,-0.93394619226456
2663,2064843742,-0.67844498157501,-0.45154318213463,11.05084514617920,0.22456353902817,-0.08281604945660,9.66733169555664,0.05605674907565,-1.25407290458679,-1.01921594142914
2664,2064852075,-0.67921555042267,-0.45157268643379,11.04996109008789,0.46846836805344,-0.07055599242449,9.79890823364258,0.11950320750475,-1.07764208316803,-0.95197862386703
2665,2064860408,-0.67967212200165,-0.45260515809059,11.05084323883057,2.82668185234070,-0.16955098509789,9.90439891815186,0.15769404172897,-1.20166623592377,-0.74153214693069
2666,2064868741,-0.67986148595810,-0.45193970203400,11.05173587799072,3.93075227737427,-0.24126584827900,9.82169818878174,0.18940445780754,-0.99749511480331,-0.73789483308792
2667,2064877074,-0.67881464958191,-0.45026507973671,11.05208969116211,2.70821595191956,-0.06509760022163,9.96782875061035,0.33863300085068,-0.87649345397949,-0.80075216293335
2668,2064885407,-0.67845374345779,-0.44984576106071,11.05180358886719,1.82975447177887,-0.08634912222624,9.80880832672119,0.25402918457985,-1.02290439605713,-0.87995135784149
2669,2064893740,-0.67683243751526,-0.44930565357208,11.05143451690674,1.26749789714813,0.00230350228958,9.72189426422119,0.40704858303070,-1.01142930984497,-0.88927507400513
2670,2064902073,-0.67706859111786,-0.44812974333763,11.04943561553955,1.60994040966034,-0.00708131445572,9.80126190185547,0.18189948797226,-0.92787575721741,-1.08366155624390
2671,2064910406,-0.67545813322067,-0.44670420885086,11.04856014251709,-0.96772241592407,0.20895600318909,9.96016216278076,0.40425664186478,-0.90425932407379,-0.94869995117188
2672,2064918739,-0.67905306816101,-0.44505801796913,11.04779624938965,-1.20322263240814,-0.11775725334883,9.76272964477539,-0.22092273831367,-0.87331730127335,-0.93448406457901
2673,2064927072,-0.67939668893814,-0.44525608420372,11.04801368713379,-1.23623299598694,-0.13029618561268,9.86625957489014,0.17242221534252,-1.10018253326416,-0.81980913877487
2674,2064935405,-0.67950493097305,-0.44572719931602,11.04830932617188,-0.77663421630859,-0.05857494845986,9.66451358795166,0.19836945831776,-1.12843525409698,-0.81115162372589
2675,2064943738,-0.67992609739304,-0.44453459978104,11.04692649841309,-0.99654126167297,-0.39252656698227,9.71818161010742,0.16097265481949,-0.93297290802002,-1.00932896137238
2676,2064952071,-0.68099242448807,-0.44486314058304,11.04663372039795,-0.52550500631332,-0.34586110711098,9.81536102294922,0.08182467520237,-1.11078679561615,-0.88161635398865
2677,2064960404,-0.67999416589737,-0.44508031010628,11.04600715637207,-0.62482947111130,-0.34520334005356,9.58757019042969,0.33164030313492,-1.10228300094604,-0.92095977067947
2678,2064968737,-0.67964071035385,-0.44532188773155,11.04600620269775,-1.32286822795868,-0.25338229537010,9.80759906768799,0.25402918457985,-1.10218060016632,-0.84565407037735
2679,2064977070,-0.68019801378250,-0.44451048970222,11.04617309570312,-0.48973366618156,-0.12682761251926,9.82451725006104,0.14611640572548,-0.98043608665466,-0.82413804531097
2680,2064985403,-0.67923450469971,-0.44437915086746,11.04735088348389,-0.08984685689211,-0.00933445990086,9.88078689575195,0.32820799946785,-1.06019878387451,-0.70528793334961
2681,2064993736,-0.67904591560364,-0.44447913765907,11.04811096191406,0.12921610474586,-0.00833306182176,9.69872570037842,0.23671394586563,-1.08919417858124,-0.75485152006149
2682,2065002069,-0.67772901058197,-0.44386300444603,11.04815196990967,-0.76915234327316,0.05767337232828,9.78634834289551,0.36847352981567,-1.00072252750397,-0.84035170078278
2683,2065010402,-0.67758673429489,-0.44247642159462,11.04797554016113,-0.41906371712685,0.11621279269457,9.84809684753418,0.22908088564873,-0.91030424833298,-0.86483901739120
2684,2065018735,-0.67846918106079,-0.44186887145042,11.04650688171387,-0.29291608929634,-0.19238968193531,9.74938297271729,0.10533854365349,-0.99813556671143,-1.02106034755707
2685,2065027068,-0.67834788560867,-0.44137990474701,11.04549884796143,-0.44032186269760,-0.12449523061514,9.72421836853027,0.22526438534260,-1.01798641681671,-0.96547734737396
2686,2065035401,-0.67866981029510,-0.44032508134842,11.04568672180176,-0.42497900128365,-0.21183145046234,9.87939262390137,0.17416396737099,-0.94759857654572,-0.82116663455963
2687,2065043734,-0.67912256717682,-0.43987292051315,11.04571342468262,-0.78873682022095,-0.33820071816444,9.73556327819824,0.15761719644070,-1.02377545833588,-0.84155565500259
2688,2065052067,-0.67905312776566,-0.43978378176689,11.04700088500977,-0.94976162910461,-0.31763631105423,9.75177097320557,0.21985977888107,-1.06514239311218,-0.69148188829422
2689,2065060400,-0.67848312854767,-0.44016233086586,11.04652976989746,-0.10729979723692,-0.18709690868855,9.89194583892822,0.28071919083595,-1.12149357795715,-0.90297853946686
2690,2065068733,-0.67855113744736,-0.43993389606476,11.04629421234131,-0.03190888836980,-0.22019997239113,9.63608932495117,0.20351788401604,-1.04792952537537,-0.87254887819290
2691,2065077066,-0.67791628837585,-0.43936407566071,11.04575538635254,-0.11141983419657,-0.01599375717342,9.94964027404785,0.28842908143997,-1.00817632675171,-0.90917736291885
2692,2065085399,-0.67814809083939,-0.44152769446373,11.04703330993652,-0.00407712068409,-0.05386805906892,9.73729419708252,0.18451213836670,-1.33629465103149,-0.69542646408081
2693,2065093732,-0.67734831571579,-0.44256472587585,11.04815387725830,0.10786495357752,0.00551455188543,9.75320911407471,0.30999627709389,-1.20376646518707,-0.71220380067825
2694,2065102065,-0.67784535884857,-0.44450998306274,11.04895496368408,0.54052603244781,0.03062847442925,9.86989307403564,0.15272487699986,-1.30975818634033,-0.75259745121002
2695,2065110398,-0.67798805236816,-0.44437086582184,11.04873847961426,0.57930147647858,-0.06722211837769,9.68876934051514,0.19503960013390,-1.06060850620270,-0.87126815319061
2696,2065118731,-0.67775362730026,-0.44285282492638,11.04830551147461,0.60444384813309,-0.07755112648010,9.82058906555176,0.23848131299019,-0.89304023981094,-0.89547365903854
2697,2065127064,-0.67790418863297,-0.44171357154846,11.04753494262695,0.21761816740036,-0.11844422668219,9.78119754791260,0.19373327493668,-0.93837761878967,-0.93658459186554
2698,2065135397,-0.67750310897827,-0.44075757265091,11.04674434661865,0.30593436956406,-0.16442272067070,9.73548412322998,0.26002287864685,-0.95945805311203,-0.93888974189758
2699,2065143730,-0.67834222316742,-0.43870231509209,11.04578304290771,0.35486683249474,-0.12058977782726,9.86634540557861,0.10974418371916,-0.82874846458435,-0.95792102813721
2700,2065152063,-0.67989856004715,-0.43769961595535,11.04564285278320,0.05953311175108,-0.15046004951000,9.76350879669189,0.02485861442983,-0.95571827888489,-0.86143231391907
2701,2065160396,-0.67966675758362,-0.43639576435089,11.04540157318115,-0.37742704153061,-0.13570317625999,9.79498100280762,0.24050483107567,-0.92016577720642,-0.87298429012299
2702,2065168729,-0.67964446544647,-0.43567541241646,11.04499340057373,-0.66987091302872,-0.11774264276028,9.81805038452148,0.21307200193405,-0.98824834823608,-0.89365500211716
